Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,0.0151444516987708,0.0196924976655761,-0.0234528437257583,0.0537417471233,0.44187310480278
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,0.0392656350380064,0.0515309556033854,-0.061735037944629,0.140266308020642,0.446078521361694
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.0153425718613942,0.00831119689617288,-0.031632517777893,0.000947374055104691,0.0649027068736232
KLHL41,Kelch-like protein 41,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.00749024691580184,0.0075984841217521,-0.00740278196283228,0.022383275794436,0.324263070272752
KLHL41,Kelch-like protein 41,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,0.000165308254656308,0.00966297001212303,-0.0187741129691048,0.0191047294784174,0.986351246107207
KLHL41,Kelch-like protein 41,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,0.0268019135237295,0.0238389482005644,-0.0199224249493768,0.0735262519968357,0.260913934410372
KLHL41,Kelch-like protein 41,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,0.0315873405942649,0.0188300351835484,-0.00531952836548989,0.0684942095540198,0.0934733569183009
KLHL41,Kelch-like protein 41,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,-0.0173025943505443,0.0116033853469691,-0.0400452296306036,0.00544004092951515,0.13594586998227
KLHL41,Kelch-like protein 41,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,-0.000578642825049286,0.0155025340175392,-0.0309636094994261,0.0298063238493275,0.970225628858371
KLHL41,Kelch-like protein 41,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,-0.000578642825049286,0.0155025340175392,-0.0309636094994261,0.0298063238493275,0.970225628858371
KLHL41,Kelch-like protein 41,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,-0.00874504167102548,0.0125721516236551,-0.0333864588533894,0.0158963755113384,0.4866933971958
KLHL41,Kelch-like protein 41,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,-0.000749464020786641,0.0193185180457271,-0.0386137593904117,0.0371148313488384,0.969054065357224
KLHL41,Kelch-like protein 41,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,-0.0574969058131318,0.0482279247166724,-0.15202363825781,0.0370298266315461,0.233198034143913
KLHL41,Kelch-like protein 41,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,-0.00198091319566919,0.0335560659917963,-0.0677508025395899,0.0637889761482516,0.952926361759214
KLHL41,Kelch-like protein 41,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48554,-0.0343311766079368,0.0534618850200878,-0.139116471247309,0.0704541180314352,0.52077428572083
KLHL41,Kelch-like protein 41,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48484,0.0108255160090599,0.010105172666848,-0.00898062241796225,0.030631654436082,0.284052233717213
KLHL41,Kelch-like protein 41,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48484,-0.0100331929043262,0.0169013898917476,-0.0431599170921515,0.023093531283499,0.552764374115261
KLHL41,Kelch-like protein 41,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48484,0.002004312516622,0.00897987342802854,-0.0155962394023139,0.0196048644355579,0.823381335811403
KLHL41,Kelch-like protein 41,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48484,0.000167901912920973,0.0165345102819348,-0.0322397382396713,0.0325755420655132,0.991897997234151
KLHL41,Kelch-like protein 41,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48484,-0.0201359562566809,0.0161417985902252,-0.0517738814935223,0.0115019689801605,0.21224765886812
KLHL41,Kelch-like protein 41,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48484,0.00220276516150173,0.00901449329013303,-0.015465641687159,0.0198711720101625,0.806955514842763
KLHL41,Kelch-like protein 41,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30842,-0.00314585448087314,0.0334173059764129,-0.0686437741946425,0.0623520652328962,0.925002102836714
KLHL41,Kelch-like protein 41,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30842,-0.0624878170870961,0.0218946994517075,-0.105401428012443,-0.0195742061617493,0.00433092680390803
KLHL41,Kelch-like protein 41,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30842,0.0119355806800242,0.0277215479603943,-0.0423986533223486,0.066269814682397,0.666808335264232
KLHL41,Kelch-like protein 41,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30842,0.0323358034979258,0.0247768958998934,-0.0162269124658652,0.0808985194617168,0.191912982877271
KLHL41,Kelch-like protein 41,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48473,0.0322358204027898,0.024516706714995,-0.0158169247586003,0.0802885655641799,0.188572480111905
KLHL41,Kelch-like protein 41,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48473,-0.0291697530957948,0.0431370783590938,-0.113718426679619,0.0553789204880291,0.498913403110794
KLHL41,Kelch-like protein 41,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48473,-0.0366721412717012,0.069528561867984,-0.17294812253295,0.0996038399895475,0.597892977516242
KLHL41,Kelch-like protein 41,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48473,0.122413753492092,0.0657388838954031,-0.00643445894289786,0.251261965927082,0.0625982437608194
KLHL41,Kelch-like protein 41,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48473,-0.0222744497332657,0.020693505388083,-0.0628337202939084,0.018284820827377,0.281760065371274
KLHL41,Kelch-like protein 41,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48473,0.0352821127540492,0.0295179947207491,-0.0225731568986191,0.0931373824067175,0.231991515168849
KLHL41,Kelch-like protein 41,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48473,0.0344786852848195,0.0145763820187333,0.00590897652810235,0.0630483940415367,0.0180194675852605
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32712,0.0302147894328185,0.0222884099916132,-0.0134704941507434,0.0739000730163804,0.175254667427757
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32712,-0.000557126754362242,0.0256092632284142,-0.0507512826820541,0.0496370291733296,0.982644002150086
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32712,0.0763696203545064,0.0333780581894631,0.0109486263031587,0.141790614405854,0.0221615815716844
KLHL41,Kelch-like protein 41,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32712,0.00726783437886394,0.0115849834330032,-0.0154387331498223,0.0299744019075502,0.530447457357991
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,-0.0216661768659486,0.0116086589817477,-0.044419148470174,0.00108679473827677,0.0620139243975698
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,0.00823305669391554,0.0101000144428346,-0.0115629716140402,0.0280290850018713,0.415001884011397
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,0.00303095461873299,0.00949835217495669,-0.0155858156441821,0.0216477248816481,0.749654133184865
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35788,-0.0327117687635457,0.0227210722938891,-0.0772450704595684,0.011821532932477,0.149976904887396
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35788,0.033668020418628,0.0135624340569927,0.00708564966692235,0.0602503911703337,0.0130627207574627
KLHL41,Kelch-like protein 41,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35788,0.00674786439011309,0.0159250108384106,-0.0244651568531716,0.0379608856333978,0.671772625972128
KLHL41,Kelch-like protein 41,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48484,0.0185356245903394,0.0220159493971665,-0.024615636228107,0.0616868854087858,0.399842219176152
KLHL41,Kelch-like protein 41,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48484,0.00820830789593433,0.0140605845876202,-0.0193504378958013,0.03576705368767,0.559372865942072
KLHL41,Kelch-like protein 41,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48484,0.00309921053252786,0.0569894109121744,-0.108600034855334,0.11479845592039,0.956631098411708
KLHL41,Kelch-like protein 41,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48484,0.020253407170171,0.0139123689807553,-0.00701483603210946,0.0475216503724515,0.145465343320168
KLHL41,Kelch-like protein 41,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48484,0.00660850360978223,0.0165912881989499,-0.0259104212601596,0.039127428479724,0.690404002129027
KLHL41,Kelch-like protein 41,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48484,-0.00526512507991432,0.0187126702139266,-0.0419419586992105,0.0314117085393818,0.778431463534366
KLHL41,Kelch-like protein 41,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48484,-0.00471348579140736,0.0066603448209584,-0.0177677616404858,0.0083407900576711,0.479142192927107
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28246,0.0402102627567843,0.0221792888414892,-0.00326114337253446,0.0836816688861031,0.0699162737877165
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28246,0.0253224698257929,0.0298669599928109,-0.0332167717601165,0.0838617114117023,0.396579312257686
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28246,-0.0149016643923993,0.0195922215075364,-0.0533024185471705,0.023499089762372,0.446948739285256
KLHL41,Kelch-like protein 41,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28246,0.0054553889028897,0.0175472297940043,-0.0289371814933587,0.0398479592991381,0.755895661849436
KLHL41,Kelch-like protein 41,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48590,-0.0175478010292094,0.00760164816825478,-0.0324470314389888,-0.00264857061943003,0.0209841640330056
KLHL41,Kelch-like protein 41,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48590,0.00859347963307665,0.0205126946978527,-0.0316114019747147,0.048798361240868,0.675267582790916
KLHL41,Kelch-like protein 41,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48590,-0.0141981885941663,0.0074325664458513,-0.0287660188280349,0.000369641639702217,0.0561106438281274
KLHL41,Kelch-like protein 41,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48590,-0.00170517815503231,0.00741270489303751,-0.0162340797453858,0.0128237234353212,0.818066880085201
KLHL41,Kelch-like protein 41,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48590,-0.0149345340648181,0.0106713094068828,-0.0358503005023084,0.00598123237267228,0.16167492275393
KLHL41,Kelch-like protein 41,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48590,-0.00250746251791101,0.00945371411032595,-0.0210367421741499,0.0160218171383279,0.790830156646226
KLHL41,Kelch-like protein 41,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48590,0.00377313897973529,0.00793606668311056,-0.0117815517191614,0.019327829678632,0.634476305753859
KLHL41,Kelch-like protein 41,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48590,0.0401941195151016,0.0214819017596769,-0.00191040793386513,0.0822986469640683,0.0613476119174872
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41089,0.0158516257832006,0.00804630203073358,8.08738029628338e-05,0.0316223777634385,0.0488490791128491
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41089,-0.00962369487975307,0.00890403366700813,-0.027075600867089,0.00782821110758287,0.279790997589645
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41089,0.0129892599591451,0.00895025523936389,-0.00455324031000814,0.0305317602282983,0.146722829933544
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41089,0.00878428198010944,0.0113831051731466,-0.0135266041592579,0.0310951681194768,0.440306228530349
KLHL41,Kelch-like protein 41,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41089,-0.0193092522847556,0.00810227740634421,-0.0351897160011903,-0.00342878856832098,0.0171745696725312
KLHL41,Kelch-like protein 41,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48382,-0.00454055760239289,0.00799044427552799,-0.0202018283824277,0.011120713177642,0.569871606635173
KLHL41,Kelch-like protein 41,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48382,0.00484550744172994,0.0064575170463587,-0.00781122596913312,0.017502240852593,0.453041101386794
