Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5257.Corneal resistance factor (right),29639,0.0180863930337704,0.00951238843086597,-0.00055788829072689,0.0367306743582677,0.0573113636297284
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29634,0.00652982451813339,0.00958854074866534,-0.0122637153492507,0.0253233643855175,0.495900053600249
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29634,0.0118765166464387,0.00948341147016895,-0.00671096983509244,0.0304640031279699,0.210500168127678
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5264.Corneal hysteresis (left),29634,0.0139381337684832,0.00972045484321878,-0.00511395772422565,0.032990225261192,0.15166191381086
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5265.Corneal resistance factor (left),29634,0.0179600865852678,0.00958951833038007,-0.00083536934227715,0.0367555425128127,0.0611402138950941
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.135989629931776,0.163058125745843,-0.183604296530076,0.455583556393627,0.404325385639223
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,0.00891796941268702,0.0268475637342662,-0.0437032555064747,0.0615391943318487,0.739763393945193
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,-0.0776904180397044,0.0279572196106148,-0.132486568476509,-0.0228942676028995,0.00545850545653691
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,-0.0419448210263356,0.073169160133902,-0.185356374888784,0.101466732836112,0.566475247068469
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,-0.0503979198117884,0.0117974222034633,-0.0735208673305765,-0.0272749722930004,1.94521377175653e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,0.0404234647486284,0.0107861501962667,0.0192826103639457,0.061564319133311,0.000178867224922453
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,0.00143017974093569,0.0134525085178663,-0.0249367369540822,0.0277970964359536,0.9153357499863
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,0.0329881173723149,0.033188326178569,-0.0320610019376803,0.0980372366823102,0.320260362257598
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,-0.00370801549571504,0.0262179449481731,-0.0550951875941344,0.0476791566027043,0.887532474933663
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,-0.0031952631382811,0.0161554964591943,-0.0348600361983019,0.0284695099217397,0.843219409893532
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,-0.00314024391173216,0.0219919438811013,-0.0462444539186906,0.0399639660952263,0.88645671702981
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,-0.00314024391173216,0.0219919438811013,-0.0462444539186906,0.0399639660952263,0.88645671702981
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,0.0456243538965278,0.0178326587846959,0.0106723426785238,0.0805763651145318,0.0105193915999099
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,-0.0197995025896529,0.0274050258193313,-0.0735133531955422,0.0339143480162364,0.470008231719886
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,0.0900695118763539,0.0684158712017127,-0.0440255956790031,0.224164619431711,0.188018711545523
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,0.0915942576324726,0.047599107480335,-0.00169999302898399,0.184888508293929,0.0543306054930205
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48554,0.151111052779974,0.0758356319490029,0.00247321415992866,0.29974889140002,0.0463151181246255
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48484,-0.00560751974551343,0.0143486263145226,-0.0337308273219777,0.0225157878309509,0.695944593831254
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48484,0.00875408632615201,0.0239983840555958,-0.0382827464228157,0.0557909190751197,0.715280220615613
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48484,0.0080198344817494,0.0127504257830447,-0.0169710000530183,0.0330106690165171,0.529364448170214
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48484,0.0418755736560109,0.0234757883724301,-0.00413697155395214,0.087888118865974,0.0744725068914891
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48484,-0.00814841983520144,0.0229204130194176,-0.0530724293532599,0.036775589682857,0.722211204186466
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48484,0.0254346836229892,0.0127986385413221,0.000349352081997895,0.0505200151639805,0.0469009331642486
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30842,-0.0289673751230589,0.0484116666742765,-0.123854241804641,0.065919491558523,0.549624123086636
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30842,-0.0475278911107276,0.0317343688856602,-0.109727254126622,0.0146714719051663,0.134266118860193
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30842,0.0664062340988034,0.0401533066585375,-0.0122942469519301,0.145106715149537,0.0982137534928392
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30842,0.0508288003896041,0.0358944332651088,-0.0195242888100091,0.121181889589217,0.156805625068988
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48473,0.00437689430115093,0.0347862411854826,-0.063804138422395,0.0725579270246968,0.899873427694324
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48473,0.0275920782682364,0.0612044374911346,-0.0923686192143873,0.14755277575086,0.652124605853445
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48473,-0.00455808564436134,0.0986496682780848,-0.197911435469407,0.188795264180685,0.963147421399102
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48473,-0.0830251188543775,0.0932773920958156,-0.265848807362176,0.0997985696534212,0.373427368897195
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48473,-0.0552705041086995,0.0293590764395555,-0.112814293930228,0.00227328571282916,0.059770798043131
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48473,0.0481784777259017,0.0418810624231293,-0.0339084046234317,0.130265360075235,0.25000532240252
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48473,0.0104895177693458,0.0206836831630456,-0.0300505012302236,0.0510295367689152,0.612061426214477
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32712,0.0146492490555088,0.0316311560572123,-0.0473478168166272,0.0766463149276449,0.643285388623681
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32712,0.0156563978062999,0.0363400504420466,-0.0555701010601114,0.0868828966727111,0.666602948603613
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32712,-0.0502956274960643,0.0473764297922859,-0.143153429888945,0.042562174896816,0.288440590596175
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32712,0.0366998495284733,0.0164349362010683,0.00448737457437937,0.0689123244825671,0.0255730714128104
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,0.00572354537156409,0.0165459570096973,-0.0267065303674427,0.0381536211105709,0.729410714002763
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,-0.0136787511234319,0.0143933815260266,-0.0418897789144441,0.0145322766675803,0.341954666451669
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,0.0152510895283242,0.013535406870769,-0.011278307938383,0.0417804869950314,0.259869864428313
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35788,0.0288016413886466,0.0323816359397584,-0.03466636505328,0.0922696478305731,0.373783553520115
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35788,0.0568156719001186,0.0193257149877203,0.0189372705241867,0.0946940732760504,0.00328980861902958
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35788,-0.0532995251507135,0.0226893947552675,-0.0977707388710377,-0.00882831143038933,0.0188362164942871
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48484,-0.0161983682077614,0.0312607212517056,-0.0774693818611044,0.0450726454455816,0.604344428172635
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48484,0.00331776555996176,0.0199647466869731,-0.0358131379465054,0.042448669066429,0.868015752028018
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48484,-0.0489389955656793,0.0809186235058401,-0.207539497637126,0.109661506505767,0.545322432024626
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48484,-0.00656914712528304,0.0197549908982476,-0.0452889292858482,0.0321506350352822,0.739491226529014
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48484,0.0299470263958786,0.0235572470194013,-0.016225177762148,0.0761192305539053,0.203653897878669
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48484,0.00557082854412,0.0265701299747589,-0.0465066262064075,0.0576482832946475,0.83393085565865
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48484,-0.00720073750507647,0.009457004549385,-0.0257364664218711,0.0113349914117181,0.446414657564031
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28246,0.00786637873718433,0.0320195620456865,-0.0548919628723612,0.0706247203467298,0.805947768052913
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28246,0.0650417968940325,0.0430908496747389,-0.0194162684684556,0.149499862256521,0.131277064976766
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28246,-0.00762568257369133,0.028274559905611,-0.0630438199886889,0.0477924548413063,0.787404805107287
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28246,0.00613314369413743,0.0253217648997271,-0.0434975155093277,0.0557638028976026,0.808631788515083
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48590,0.0202078651630905,0.0107847931469002,-0.000930329404833848,0.0413460597310149,0.0609787654998802
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48590,0.0204767907899964,0.0291009753190066,-0.0365611208352565,0.0775147024152494,0.481659917648757
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48590,0.0182671131409565,0.010544653983115,-0.00240040866594885,0.0389346349478618,0.0832226577950387
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48590,-0.00854537650843498,0.010516202743427,-0.0291571338855519,0.012066380868682,0.416460345323746
