Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Eye measures,"X5206.logMAR, initial (left)",30529,-0.00926993972742434,0.0494211502769677,-0.106135394270281,0.0875955148154324,0.851219777370408
BMP6,Bone morphogenetic protein 6,Eye measures,X5207.Final number of letters displayed (left),30529,0.0884623576320538,0.295536035387495,-0.490788271727436,0.667712986991543,0.764699651989023
BMP6,Bone morphogenetic protein 6,Eye measures,"X5208.logMAR, final (left)",30466,-0.00319179895200372,0.00671608133270616,-0.0163553183641078,0.00997172046010035,0.634628036405939
BMP6,Bone morphogenetic protein 6,Eye measures,X5209.Number of rounds to result (left),30527,0.0479906531536356,0.0467781675900245,-0.0436945553228126,0.139675861630084,0.304970261831051
BMP6,Bone morphogenetic protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30238,0.0149035320529696,0.00663151755703406,0.00190575764118289,0.0279013064647564,0.0246533536250929
BMP6,Bone morphogenetic protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30238,0.0159383132554579,0.00670419243273504,0.00279809608729722,0.0290785304236186,0.0174691325265944
BMP6,Bone morphogenetic protein 6,Eye measures,X5256.Corneal hysteresis (right),30238,-0.00359609120739058,0.00663025240349968,-0.0165913859182499,0.00939920350346879,0.587580249353454
BMP6,Bone morphogenetic protein 6,Eye measures,X5257.Corneal resistance factor (right),30238,0.00460130446964042,0.00665567623542691,-0.00844382095179632,0.0176464298910772,0.489382538308372
BMP6,Bone morphogenetic protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30241,0.0159365071431815,0.00655429597724605,0.00309008702777928,0.0287829272585838,0.0150682562238797
BMP6,Bone morphogenetic protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30241,0.0150047395724603,0.00653832946940254,0.00218961381243129,0.0278198653324893,0.0217751026182025
BMP6,Bone morphogenetic protein 6,Eye measures,X5264.Corneal hysteresis (left),30241,-0.00377284996289121,0.00669487330982823,-0.0168948016501545,0.00934910172437213,0.57308691679964
BMP6,Bone morphogenetic protein 6,Eye measures,X5265.Corneal resistance factor (left),30241,0.00510106779337979,0.00663659573166186,-0.00790665984067744,0.018108795427437,0.442146026156073
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29830,0.31678143062034,0.229335621417892,-0.132716387358728,0.766279248599409,0.167243951577623
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51518,0.0284254014483515,0.0170952239735447,-0.00508123753979605,0.061932040436499,0.0963703451864974
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51518,-0.0377318824264211,0.0176754053874155,-0.0723756769857556,-0.00308808786708671,0.0327935793065314
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51518,-0.0236071203325803,0.0452159725664502,-0.112230426562823,0.0650161858976621,0.601607118595057
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51518,-0.0328915564902496,0.00746094595041875,-0.0475150105530703,-0.0182681024274288,1.04490978125976e-05
BMP6,Bone morphogenetic protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51518,0.0224094545317487,0.00681777563651552,0.00904661428417833,0.0357722947793192,0.00101420058722015
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36996,-0.0034606357703091,0.00853716500813053,-0.0201934791862449,0.0132722076456267,0.685218912588067
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36996,-0.00102467521380635,0.0214494197552673,-0.0430655379341302,0.0410161875065175,0.961898952620629
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36996,-0.0136262033637758,0.0167067034951568,-0.046371342214283,0.0191189354867315,0.414737038828068
BMP6,Bone morphogenetic protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36996,0.000484491055676199,0.0102784498868664,-0.0196612707225819,0.0206302528339343,0.962405117252461
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51601,0.00151135308178598,0.0140366836041828,-0.0260005467824124,0.0290232529459844,0.91425694323603
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51601,0.00151135308178598,0.0140366836041828,-0.0260005467824124,0.0290232529459844,0.91425694323603
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51601,-0.0109449055958841,0.0112214899969616,-0.0329390259899288,0.0110492147981606,0.329394247602726
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51601,-0.0247764365630536,0.0176377864538249,-0.0593464980125503,0.00979362488644315,0.16011118728949
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51601,0.0150968961904789,0.043904534978837,-0.0709559923680416,0.101149784748999,0.73095624559552
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51601,0.0519825122509563,0.0297610356157259,-0.0063491175558665,0.110314142057779,0.0807070475426849
BMP6,Bone morphogenetic protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51601,0.102293873384261,0.04775014817308,0.00870358296502401,0.195884163803498,0.0321803539206504
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51518,-0.0258753082459975,0.00902143466510347,-0.0435573201896003,-0.00819329630239471,0.00413129257233495
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51518,0.02510104386234,0.0150769391319322,-0.00444975683624703,0.0546518445609271,0.095951589718492
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51518,0.0127672177544304,0.00800820401620783,-0.00292886211733694,0.0284632976261977,0.110887855865793
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51518,0.033567671973897,0.0148270824076123,0.00450659045497693,0.0626287534928172,0.0235854898246822
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51518,0.0184154926577849,0.014387032146415,-0.00978309034918843,0.0466140756647582,0.200553869502875
BMP6,Bone morphogenetic protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51518,0.026752924080714,0.00810738101468795,0.0108624572919256,0.0426433908695024,0.000968707120709466
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31712,0.0475492615765972,0.0301360682501061,-0.0115174321936107,0.106615955346805,0.11465076152753
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31712,-0.0246304957928415,0.0196281561248083,-0.0631016817974658,0.0138406902117829,0.209571685615856
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31712,0.0377855752413734,0.0250685368597462,-0.0113487570037292,0.0869199074864759,0.131779642116368
BMP6,Bone morphogenetic protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31712,-0.00244523268948604,0.0223329477416849,-0.0462178102631885,0.0413273448842164,0.912816941480673
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51512,0.00464419948565539,0.0221259411124805,-0.0387226450948064,0.0480110440661171,0.833748556621636
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51512,-0.0401590612733751,0.0374075657040646,-0.113477890053342,0.0331597675065916,0.283031963480026
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51512,0.0176262816418435,0.0597915066920358,-0.0995650714745467,0.134817634758234,0.768152180052899
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51512,-0.0654542034652335,0.0583726328550356,-0.179864563861103,0.0489561569306362,0.26216306335441
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51512,0.00318742663551582,0.0183267656622624,-0.0327330340625185,0.0391078873335501,0.86192811088381
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51512,-0.0261704744981564,0.0263794158527192,-0.0778741295694861,0.0255331805731733,0.321167675651704
BMP6,Bone morphogenetic protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51512,-0.00667052404563079,0.013020916221951,-0.0321915198406547,0.0188504717493931,0.608450154824562
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33777,0.0348264752922457,0.0197019870607669,-0.00378941934685745,0.0734423699313489,0.0771499416320835
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33777,-0.0113521418284034,0.0227851828756273,-0.056011100264633,0.0333068166078262,0.618337396365309
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33777,-0.0037564467682758,0.0300124208039124,-0.0625807915439442,0.0550678980073925,0.90039715009016
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33777,-0.0226302112800739,0.0103041909774542,-0.0428264255958842,-0.00243399696426368,0.0281011432975697
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37259,0.00635609469969003,0.0104333807176688,-0.0140933315069409,0.026805520906321,0.542397657904431
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37259,-0.0167170539330252,0.00909852251484152,-0.0345501580621146,0.00111605019606422,0.0661832852216813
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37259,0.00882159976970455,0.00854205681827853,-0.00792083159412137,0.0255640311335305,0.301751884649886
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37259,-0.0056998621407841,0.0205398426121835,-0.0459579536606638,0.0345582293790956,0.781398598621889
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37259,-0.019820608423054,0.0122960346012006,-0.0439208362414072,0.00427961939529922,0.106997187974921
BMP6,Bone morphogenetic protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37259,-0.0449146604511499,0.0143079386886918,-0.0729582202809858,-0.0168711006213141,0.00169827806855336
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51518,-0.0118263950590186,0.0196124661881424,-0.0502668287877778,0.0266140386697406,0.546511097770361
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51518,-0.0217766276382807,0.0126037076440064,-0.0464798946205333,0.00292663934397187,0.0840363255834223
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51518,0.0473124902146664,0.0492075470889958,-0.0491343020797654,0.143759282509098,0.336315198704088
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51518,-0.0216247399138648,0.0124970637165547,-0.0461189847983121,0.0028695049705825,0.0835727915864174
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51518,-0.0035136287211892,0.0148861862710037,-0.0326905538123565,0.0256632963699781,0.813408978606359
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51518,-0.00502828063093102,0.0168264505255947,-0.0380081236610966,0.0279515623992345,0.765070583588058
BMP6,Bone morphogenetic protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51518,0.00497834942358403,0.00596006329672526,-0.00670337463799748,0.0166600734851655,0.403564827310071
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28723,-0.0284839229947146,0.0202977595240124,-0.0682675316617788,0.0112996856723497,0.160598944991856
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28723,0.0159903882787579,0.0268294814579791,-0.0365953953788812,0.0685761719363969,0.551206370892183
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28723,-0.00996117774917994,0.0178437175073904,-0.044934864063665,0.0250125085653052,0.576705904737633
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28723,0.00599235701948453,0.0161252947641531,-0.0256132207182555,0.0375979347572246,0.710199999007932
