Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51946,0.0302319994327889,0.0221395197372465,-0.0131614592522143,0.0736254581177922,0.172100240692964
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51946,0.00429973382661184,0.022816413447066,-0.0404204365296375,0.0490199041828612,0.850525960873631
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51946,0.0257388934737777,0.0586082031881382,-0.0891331847749732,0.140610971722529,0.660542691455998
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51946,-0.00652507516474096,0.00964057995254751,-0.0254206118717341,0.0123704615422522,0.498516788403852
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51946,0.00120185846794798,0.0088099296597189,-0.0160656036651011,0.018469320600997,0.89148955699055
RBP5,Retinol-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37188,-0.0188849543425692,0.0110979079219016,-0.0406368538694964,0.00286694518435796,0.0888420367736564
RBP5,Retinol-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37188,0.000151906905715189,0.0278243131415008,-0.0543837468516265,0.0546875606630568,0.99564405443349
RBP5,Retinol-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,-0.0441964322931337,0.0217304204249637,-0.0867880563260625,-0.00160480826020482,0.041987327076355
RBP5,Retinol-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,0.0211660456017107,0.0133529537098253,-0.00500574366954681,0.0473378348729683,0.112963701892659
RBP5,Retinol-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,0.0277319260256957,0.018184348136404,-0.00790939632165605,0.0633732483730475,0.127259660285616
RBP5,Retinol-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,0.0277319260256957,0.018184348136404,-0.00790939632165605,0.0633732483730475,0.127259660285616
RBP5,Retinol-binding protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,-0.0126428013202421,0.0145257594359636,-0.0411132898147307,0.0158276871742466,0.384105207686494
RBP5,Retinol-binding protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,-0.0292716607549962,0.0226162721097437,-0.0735995540900938,0.0150562325801014,0.195581513851963
RBP5,Retinol-binding protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,0.0176407698532011,0.0556304331825035,-0.0913948791845057,0.126676418890908,0.751165222408764
RBP5,Retinol-binding protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,0.0666438903363804,0.0384491093956267,-0.00871636407904801,0.142004144751809,0.0830533128548463
RBP5,Retinol-binding protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,0.0785968726795055,0.0625973097570969,-0.0440938544444045,0.201287599803415,0.209273463762761
RBP5,Retinol-binding protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,0.0109303710939256,0.011661356122838,-0.0119258869068369,0.0337866290946881,0.348604470431463
RBP5,Retinol-binding protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,0.0572192184361369,0.0194716730462122,0.0190547392655611,0.0953836976067128,0.00329985297833867
RBP5,Retinol-binding protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,0.0234757909693198,0.0103211770003707,0.00324628404859331,0.0437052978900463,0.0229420154341329
RBP5,Retinol-binding protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,0.0414440704495678,0.0191532955915995,0.00390361109003275,0.0789845298091028,0.0304876067724533
RBP5,Retinol-binding protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.044614686128336,0.0187098367899821,0.00794340601997115,0.0812859662367009,0.0171064023479333
RBP5,Retinol-binding protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.060519983187619,0.0104619639406211,0.0400145338640017,0.0810254325112364,7.34012236523399e-09
RBP5,Retinol-binding protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,0.165888279027221,0.0423239735905396,0.0829332907897632,0.248843267264678,8.95399904168428e-05
RBP5,Retinol-binding protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,0.0436566291101681,0.0277162566226494,-0.0106672338702247,0.097980492090561,0.115269961134221
RBP5,Retinol-binding protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,0.0713087587809138,0.0356822272159364,0.00137159343767855,0.141245924124149,0.0457057004189161
RBP5,Retinol-binding protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,0.0573931290751342,0.0315822719474989,-0.00450812394196367,0.119294382092232,0.0692181951703274
RBP5,Retinol-binding protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.0353120431993058,0.0283906554646698,-0.0203336415114471,0.0909577279100586,0.213587083114325
RBP5,Retinol-binding protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,-0.00232062889404076,0.0484610896129791,-0.0973043645354798,0.0926631067473982,0.961807096978832
RBP5,Retinol-binding protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,0.145736017966812,0.0785655940000299,-0.00825254627324609,0.299724582206871,0.0636126695415431
RBP5,Retinol-binding protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,0.0748540578572144,0.0755090477469642,-0.0731436757268355,0.222851791441264,0.321535306304917
RBP5,Retinol-binding protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,-0.00560557138252286,0.0238172762203713,-0.0522874327744506,0.0410762900094049,0.813933127671817
RBP5,Retinol-binding protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.0490538314919325,0.0337190126519438,-0.0170354333058773,0.115143096289742,0.145740888578915
RBP5,Retinol-binding protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.00417876849189726,0.0168046202849333,-0.0287582872665721,0.0371158242503666,0.803619591781436
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.103464007555117,0.0257094000688895,0.0530735834200941,0.153854431690141,5.75749325291003e-05
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,0.112455695759063,0.029991381114232,0.0536725887751686,0.171238802742958,0.000178173810078351
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,0.115864316731742,0.0389440854205653,0.0395339093074345,0.19219472415605,0.00293590528223599
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,0.0146911167422359,0.0134680852115927,-0.0117063302724857,0.0410885637569575,0.275384482691768
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,0.0901653062990156,0.0138712036931941,0.0629777470603552,0.117352865537676,8.31548260603866e-11
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,-0.0689805680063489,0.0121376867529945,-0.0927704340422182,-0.0451907019704796,1.35059828177807e-08
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,-0.0333399845323091,0.011382269558261,-0.0556492328665006,-0.0110307361981176,0.00340518456147111
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,0.101823884297269,0.0273508979925254,0.0482161242319188,0.155431644362619,0.000197801316188529
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,0.0912764023512818,0.0163774449227081,0.0591766103027739,0.12337619439979,2.54934882865417e-08
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.0635575205036296,0.0189926281644279,-0.100783071705908,-0.026331969301351,0.000820910915677883
RBP5,Retinol-binding protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,-0.0600977324847381,0.0255956066111282,-0.110265121442549,-0.00993034352692684,0.0188830570038283
RBP5,Retinol-binding protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,-0.030633381089547,0.0163901462526865,-0.0627580677448127,0.00149130556571858,0.0616317595203453
RBP5,Retinol-binding protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,0.0905608790493351,0.0633963265693806,-0.0336959210266508,0.214817679125321,0.153162863426241
RBP5,Retinol-binding protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,-0.00839136916851047,0.0161545558560241,-0.0400542986463177,0.0232715603092968,0.603456110640244
RBP5,Retinol-binding protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,-0.0417332783234763,0.0194176585643547,-0.0797918891096115,-0.00367466753734109,0.0316237959324574
RBP5,Retinol-binding protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,0.0351549505050288,0.0217136651087642,-0.00740383310814909,0.0777137341182066,0.105453514019587
RBP5,Retinol-binding protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,0.00914790776492652,0.00770123174197768,-0.00594650644934974,0.0242423219792028,0.234902791185673
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,0.058491131783189,0.0272444867946784,0.00509193766561929,0.111890325900759,0.0318565313939876
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,0.146780228139824,0.035762623244646,0.0766854865803181,0.216874969699331,4.12988161912088e-05
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,-0.0575878596730343,0.0238653884679701,-0.104364021070256,-0.010811698275813,0.0158616763142555
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,0.00442392420042017,0.0215506082171949,-0.0378152679052819,0.0466631163061222,0.837362417794489
RBP5,Retinol-binding protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,0.00543336931198695,0.00880223459103096,-0.0118190104864337,0.0226857491104076,0.537060693810386
RBP5,Retinol-binding protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,0.0120908352772364,0.0235751937240546,-0.0341165444219106,0.0582982149763835,0.608051534913993
RBP5,Retinol-binding protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,0.0393273161175287,0.00857786433402486,0.02251470202284,0.0561399302122174,4.56533365667798e-06
RBP5,Retinol-binding protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,0.0280312649322211,0.00856362117615111,0.0112465674269649,0.0448159624374772,0.0010643178413464
RBP5,Retinol-binding protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,0.0645607778149352,0.0123690220047501,0.0403174946856249,0.0888040609442455,1.80650654544129e-07
RBP5,Retinol-binding protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52069,0.0406629550856907,0.0109515692773595,0.0191978793020661,0.0621280308693153,0.000205235924763595
RBP5,Retinol-binding protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52069,0.0238435748143098,0.0091858035687103,0.00583939981963757,0.0418477498089819,0.00944488622455592
RBP5,Retinol-binding protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52069,0.178534828166156,0.0249810696508556,0.129571931650479,0.227497724681833,9.10243351704056e-13
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43424,-0.0285670306862394,0.00907670012791357,-0.04635736293695,-0.0107766984355288,0.00165045027659675
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43424,0.0306743535564888,0.0100630473306617,0.0109507807883919,0.0503979263245858,0.00230520321351212
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43424,-0.00623572824055561,0.0101013323287578,-0.026034339604921,0.0135628831238098,0.537032798800677
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43424,-0.0387165017755785,0.0128979810216478,-0.0639965445780081,-0.0134364589731489,0.00268782651931269
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43424,-0.0103095189320163,0.00914919883491567,-0.028241948648451,0.00762291078441847,0.259831980222065
