Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47808,0.012500802163455,0.00909942298316314,-0.00533406688354475,0.0303356712104548,0.169516458361168
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47808,0.012500802163455,0.00909942298316314,-0.00533406688354475,0.0303356712104548,0.169516458361168
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47808,0.00926225185335759,0.00737595409522213,-0.00519461817327779,0.023719121879993,0.209224226786828
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47808,-0.0122418956158948,0.011397238567381,-0.0345804832079616,0.010096691976172,0.282784176988348
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47808,-0.0268520264173412,0.0287070626590831,-0.0831178692291442,0.0294138163944617,0.349601917116936
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47808,-0.00436606654560521,0.0196735818761596,-0.042926287022878,0.0341941539316676,0.824373936332532
TUBB3,Tubulin beta-3 chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47808,0.0109509074792106,0.0309275612230918,-0.0496671125180493,0.0715689274764704,0.723280270343991
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47746,-0.00749157725384081,0.00594058021186345,-0.0191351144690932,0.00415195996141155,0.20729081419616
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47746,-0.00169120742293901,0.00993792523872539,-0.0211695408908408,0.0177871260449627,0.864872328516624
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47746,0.00426982188663211,0.0052704759020106,-0.00606031088130867,0.0145999546545729,0.417868152235856
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47746,0.00489896755425471,0.00974898408427832,-0.0142090412509308,0.0240069763594402,0.615313169086656
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47746,-0.0147479145485447,0.00952536219908698,-0.0334176244587552,0.00392179536166578,0.121568817022343
TUBB3,Tubulin beta-3 chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47746,0.000312012663508406,0.00531418301011936,-0.0101037860363255,0.0107278113633423,0.953181052988582
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30650,-7.13259116763294e-05,0.0197939121831563,-0.0388673937906627,0.0387247419673101,0.99712500365945
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30650,-0.00585873203012212,0.0129293807796756,-0.0312003183582864,0.0194828542980421,0.650468673098328
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30650,0.0208040246767104,0.0162266065038365,-0.0110001240708091,0.0526081734242299,0.19985784589863
TUBB3,Tubulin beta-3 chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30650,0.00552859312276397,0.0145839327715152,-0.0230559151094058,0.0341131013549338,0.704635542736882
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.0181866570212858,0.0144501772501448,-0.010135690388998,0.0465090044315697,0.208195872951217
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.00779316286395028,0.0256472829974409,-0.0424755118110338,0.0580618375389344,0.761237879124592
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.00572874075566961,0.0406457407555306,-0.0853943926365096,0.0739369111251704,0.887916033804856
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.00819372021568609,0.0380542984705714,-0.082780145218006,0.0663927047866338,0.829522414282623
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.00357845401232885,0.012144014503997,-0.0273807224401629,0.0202238144155052,0.768250040769558
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0368651685938258,0.0174825197020975,0.00259942997771466,0.0711309072099369,0.0349822286015201
TUBB3,Tubulin beta-3 chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.00312088235210535,0.00853847391099273,-0.0136145265134404,0.0198562912176511,0.714735397010406
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32460,0.0141647815358042,0.0127820797091386,-0.0108880946941074,0.0392176577657158,0.267819515295115
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32460,-0.00684662311305766,0.0147452297120126,-0.0357472733486024,0.022054027122487,0.642425384260016
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32460,-0.0121093934313588,0.0190357621428635,-0.0494194872313714,0.0252007003686537,0.524703914349483
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32460,-0.00907291227145417,0.00664765595709782,-0.0221023179473659,0.00395649340445756,0.172345211465009
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35418,-0.000697721410097955,0.00679029019056063,-0.0140066901835968,0.0126112473634009,0.918161036502136
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35418,0.00245852390082358,0.00591301885858825,-0.00913099306200938,0.0140480408636565,0.677578027016937
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35418,0.00317751657862362,0.00556650955737351,-0.00773284215382846,0.0140878753110757,0.568128295511523
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35418,0.00496954419863824,0.0132959305664025,-0.0210904797115107,0.0310295681087871,0.708586906759589
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35418,0.0118548754854179,0.00796189923162592,-0.00375044700856895,0.0274601979794047,0.136529106510244
TUBB3,Tubulin beta-3 chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35418,-0.00398082426877647,0.00931952117170865,-0.0222470857653254,0.0142854372277725,0.669279182016026
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47746,0.00429036774850106,0.0130851971425031,-0.0213566186508051,0.0299373541478072,0.743005729657344
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47746,0.0113715965576682,0.00824864705417504,-0.0047957516685149,0.0275389447838513,0.16803091681233
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47746,-0.0455626857515542,0.0336941096611015,-0.111603140687313,0.0204777691842048,0.176310132914265
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47746,0.0122978349707439,0.00818381668190243,-0.00374244572578484,0.0283381156672727,0.132929548553055
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47746,0.00333574426764033,0.00974750668852504,-0.0157693688418688,0.0224408573771494,0.732192087303081
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47746,0.00180443798255847,0.0109264051061787,-0.0196113160255519,0.0232201919906688,0.868831517112676
TUBB3,Tubulin beta-3 chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47746,-0.00488124737036398,0.00391788900515921,-0.012560309820476,0.00279781507974808,0.212818377149348
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28125,-0.0176157026795585,0.0127035641161917,-0.0425146883472942,0.00728328298817712,0.16562530739237
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28125,-0.000476332920958509,0.0170877741407338,-0.0339683702367968,0.0330157043948797,0.977762838237191
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28125,0.0118877437995407,0.0112407118236306,-0.0101440513747752,0.0339195389738567,0.290324942077343
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28125,0.00494790461403506,0.0101088076970818,-0.0148653584722452,0.0247611677003154,0.624541954845599
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47845,-7.95637290265574e-05,0.0044711601455813,-0.0088430376143659,0.00868391015631278,0.985802646256333
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47845,-8.6203375091632e-05,0.012000193195469,-0.0236065820382108,0.0234341752880276,0.994268507652342
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47845,-0.00657900824781784,0.00436832786341899,-0.0151409308601191,0.00198291436448339,0.132062665928788
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47845,-0.0033682296280535,0.00435417445922486,-0.0119024115681342,0.00516595231202723,0.439196890112903
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47845,0.00674379040611832,0.00626773290816141,-0.00554096609387804,0.0190285469061147,0.281959060649873
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47845,0.00572198372939582,0.00555703002329829,-0.00516979511626882,0.0166137625750605,0.303169113858677
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47845,-0.00428851726194372,0.00465888386921609,-0.0134199296456073,0.00484289512171982,0.357319381519078
TUBB3,Tubulin beta-3 chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47845,0.0142699452585246,0.0126265076056059,-0.010478009648463,0.0390179001655121,0.258421352137705
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40580,0.00272607581681627,0.00467123003523646,-0.00642953505224719,0.0118816866858797,0.559505405059722
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40580,0.00285741386718795,0.00516584960060125,-0.00726765134999049,0.0129824790843664,0.580178420236066
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40580,-0.0104072771983786,0.00519310827357931,-0.020585769414594,-0.00022878498216311,0.0450808066608287
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40580,0.00457839937317129,0.00660400016611875,-0.00836544095242147,0.017522239698764,0.488145912258178
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40580,-0.006864958093906,0.00470482187635033,-0.0160864089715526,0.00235649278374065,0.144548141988431
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47647,-0.0103595462069857,0.0047005248899699,-0.0195725749913267,-0.00114651742264474,0.0275402758311167
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47647,-0.00207254880952645,0.00379948278899818,-0.00951953507596288,0.00537443745690998,0.585427422043145
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47647,0.00541130282085598,0.00414701537509991,-0.00271684731433984,0.0135394529560518,0.19195114179931
TUBB3,Tubulin beta-3 chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47647,0.00378081302836534,0.00914643541253653,-0.0141462003802062,0.0217078264369369,0.679343294977697
TUBB3,Tubulin beta-3 chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47657,0.00134169199800323,0.0042973284112072,-0.00708107168796288,0.00976445568396934,0.754879654072734
TUBB3,Tubulin beta-3 chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47657,0.00630127208081725,0.00778371572138329,-0.008954810733094,0.0215573548947285,0.418209739583193
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47746,-0.00590673933635763,0.00409361506751368,-0.0139302248686844,0.00211674619596918,0.149057811768574
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47746,0.00542485287577476,0.0046452296280853,-0.00367979719527243,0.0145295029468219,0.242886050282653
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47746,-0.00188534460408513,0.00605731061106778,-0.013757673401778,0.00998698419360771,0.755612522276912
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47746,-0.00186243353204709,0.00885836632675176,-0.0192248315324805,0.0154999644683864,0.833477742920292
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47746,0.0149433511973072,0.00903533723533378,-0.00276590978394702,0.0326526121785614,0.09816564890614
TUBB3,Tubulin beta-3 chain,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47746,-6.16717443009968e-05,0.0117264327811172,-0.0230454799952907,0.0229221365066887,0.995803823840959
TUBB3,Tubulin beta-3 chain,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37666,-0.000537855463346404,0.00276410637877936,-0.00595550396575395,0.00487979303906115,0.845720321698595
TUBB3,Tubulin beta-3 chain,Physical activities,X864.Number of days or week walked 10+ minutes,47317,-0.0367906217115357,0.0424358776726169,-0.119964941949865,0.0463836985267934,0.385967691565344
TUBB3,Tubulin beta-3 chain,Physical activities,X874.Duration of walks,43870,-0.00118395212219294,0.00212007252128407,-0.00533929426390971,0.00297139001952383,0.576544342794612
TUBB3,Tubulin beta-3 chain,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46403,-0.0293566835230733,0.0409310521060613,-0.109581545650953,0.0508681786048069,0.473244270967918
