Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0789769457933225,0.0586080903648952,-0.0358949113218721,0.193848802908517,0.177818301012494
DENR,Density-regulated protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0492242699164151,0.04025708036464,-0.0296796075982793,0.128128147431109,0.221437127947608
DENR,Density-regulated protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.0556178721331053,0.0638786465949384,-0.0695842751929739,0.180820019459185,0.38393771018754
DENR,Density-regulated protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.00761567677810975,0.0120328155884238,-0.0311999953314205,0.015968641775201,0.526799286270821
DENR,Density-regulated protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,0.0328356355476587,0.0201123471302187,-0.0065845648275699,0.0722558359228874,0.102564337586921
DENR,Density-regulated protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,-0.00169276170736475,0.010695657960803,-0.0226562513105386,0.0192707278958091,0.874248365841773
DENR,Density-regulated protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.0186180734175515,0.0196794707886237,-0.0199536893281509,0.057189836163254,0.344124823432657
DENR,Density-regulated protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,-0.0143211296708367,0.0193207946328303,-0.052189887151184,0.0235476278095106,0.458562159186369
DENR,Density-regulated protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.00563750612243913,0.0107902360092697,-0.0155113564557295,0.0267863687006078,0.601352496244712
DENR,Density-regulated protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.025390893662181,0.0407694038685074,-0.105298925244456,0.0545171379200935,0.533443423975005
DENR,Density-regulated protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,-0.0117780585474103,0.0268102887768743,-0.064326224550084,0.0407701074552634,0.660451324604502
DENR,Density-regulated protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0677309242438208,0.0337406861836573,0.00159917932385259,0.133862669163789,0.044750564079632
DENR,Density-regulated protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.0254949033459721,0.0299119892161685,-0.0331325955177181,0.0841224022096624,0.394063365874371
DENR,Density-regulated protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,-0.0332540370087994,0.0292827607541022,-0.0906482480868398,0.024140174069241,0.256128017857074
DENR,Density-regulated protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,-0.0281914222396506,0.0519483541858939,-0.130010196444003,0.0736273519647013,0.587354135655792
DENR,Density-regulated protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,-0.00652772975063319,0.0821496894873107,-0.167541121145762,0.154485661644496,0.936666309004062
DENR,Density-regulated protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.00428369438932235,0.0763544662195596,-0.145371059401014,0.153938448179659,0.955260444588433
DENR,Density-regulated protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,-0.0253883644499871,0.0245408850638941,-0.0734884991752195,0.0227117702752453,0.300897588483813
DENR,Density-regulated protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.00808200567660088,0.0355610144705861,-0.0616175826857479,0.0777815940389496,0.820214607888853
DENR,Density-regulated protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,-0.00928988891505423,0.0174477390329124,-0.0434874574195626,0.0249076795894542,0.594425762960442
DENR,Density-regulated protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.0135339485291268,0.0265102041605276,-0.0384260516255073,0.0654939486837609,0.609702316917643
DENR,Density-regulated protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,0.00878101534048346,0.0303807710381688,-0.0507652958943274,0.0683273265752943,0.772564340766827
DENR,Density-regulated protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,0.00422173450359068,0.039820366088011,-0.0738261830289108,0.0822696520360922,0.915569544113683
DENR,Density-regulated protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,0.0252022730612089,0.0137336552468431,-0.00171569122260345,0.0521202373450213,0.0665316902167055
DENR,Density-regulated protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,-0.00418577582109112,0.0138042988930245,-0.0312422016514191,0.0228706500092368,0.761725931840519
DENR,Density-regulated protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.00645135862338959,0.0120276746196444,-0.0300256008778926,0.0171228836311134,0.591709399009546
DENR,Density-regulated protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.0020671281141343,0.0113051619575733,-0.0200909893227093,0.0242252455509779,0.854920521817242
DENR,Density-regulated protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,0.0431994107896452,0.0267610964978798,-0.00925233834619908,0.0956511599254896,0.106499343713633
DENR,Density-regulated protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.0174233253555697,0.0161708443815027,-0.0142715296321755,0.0491181803433149,0.281301523754997
DENR,Density-regulated protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,0.00118615361331228,0.0189575923984076,-0.0359707274875667,0.0383430347141913,0.950111018428258
DENR,Density-regulated protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,-0.0307456431579814,0.0264491686052805,-0.0825860136243313,0.0210947273083684,0.2450675469674
DENR,Density-regulated protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,-0.00621531749883808,0.0167454979783887,-0.03903649353648,0.0266058585388038,0.710519125804784
DENR,Density-regulated protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.0626889643506966,0.0681070967084577,-0.0708009451978805,0.196178873899274,0.357348777213407
DENR,Density-regulated protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,0.000306928427965219,0.0166124655335636,-0.0322535040178195,0.0328673608737499,0.985259448510162
DENR,Density-regulated protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.0190422924890846,0.019877314281804,-0.0199172435032513,0.0580018284814205,0.338077091580336
DENR,Density-regulated protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.0041300883758472,0.0223156773565178,-0.0396086392429278,0.0478688159946222,0.85317130923696
DENR,Density-regulated protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.0155948200068543,0.00795905946395064,-0.0311945765561975,4.93654248898828e-06,0.0500801918700369
DENR,Density-regulated protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,0.00701217743459755,0.0267266075855718,-0.0453719734331231,0.0593963283023182,0.793053175988665
DENR,Density-regulated protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,0.0686863633046722,0.035784616108529,-0.00145148426804467,0.138824210877389,0.0550056486074296
DENR,Density-regulated protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,0.0275764834276874,0.0236038937296259,-0.0186871482823794,0.0738401151377542,0.242760056685305
DENR,Density-regulated protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,-0.014130648749179,0.0213051573288591,-0.0558887571137429,0.0276274596153848,0.507211643746074
DENR,Density-regulated protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,0.0103453080534498,0.00909556186536899,-0.00748199320267337,0.0281726093095731,0.255381974964908
DENR,Density-regulated protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,-0.0185358522205155,0.0245467270773065,-0.0666474372920362,0.0295757328510053,0.450181434755913
DENR,Density-regulated protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,0.0163047110997372,0.00890415076564423,-0.00114742440092553,0.0337568466003999,0.0670929047457826
DENR,Density-regulated protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,-0.00654581692807467,0.00887073121302198,-0.0239324501055978,0.0108408162494484,0.460575440760035
DENR,Density-regulated protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.0317821675066132,0.0127482874097895,0.00679552418342583,0.0567688108298005,0.012671792080227
DENR,Density-regulated protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,-0.00979719683104477,0.0113167243008121,-0.0319779764606364,0.0123835827985469,0.386648583966778
DENR,Density-regulated protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,-0.00460560316875558,0.00949337682558638,-0.0232126217469049,0.0140014154093937,0.627582585028922
DENR,Density-regulated protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,0.0459422593673932,0.0258088192737597,-0.00464302640917569,0.0965275451439622,0.0750726457955121
DENR,Density-regulated protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,0.00972795377029615,0.00942880324781403,-0.00875250059541935,0.0282084081360117,0.302215301445444
DENR,Density-regulated protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,0.00127786888879447,0.0104141022532879,-0.0191337715276498,0.0216895093052388,0.902341736045967
DENR,Density-regulated protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,0.0120743751203454,0.0104866202516804,-0.00847940057294829,0.032628150813639,0.249581566570603
DENR,Density-regulated protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40634,-0.011516102324791,0.0133563357795109,-0.0376945204526323,0.0146623158030503,0.388579140456165
DENR,Density-regulated protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40634,-0.0139811310994543,0.00949958290666614,-0.03260031359652,0.00463805139761131,0.141104435519674
DENR,Density-regulated protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47738,0.00206059433259899,0.00955160418087895,-0.0166605498619238,0.0207817385271217,0.829197920507738
DENR,Density-regulated protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47738,0.00632949142481335,0.00772005794136291,-0.00880182214025796,0.0214608049898847,0.412295102878732
DENR,Density-regulated protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47738,0.000867755481379937,0.00842430574230164,-0.0156438837735313,0.0173793947362912,0.917958959930873
DENR,Density-regulated protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47738,-0.000392260898765246,0.0186404541932173,-0.0369275511174712,0.0361430293199407,0.983211114229071
DENR,Density-regulated protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47749,0.00556524261245328,0.00872027256755639,-0.0115264916199573,0.0226569768448638,0.523352407936592
DENR,Density-regulated protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47749,-0.0114250842506668,0.015755848923611,-0.0423065481409443,0.0194563796396107,0.468377792332179
DENR,Density-regulated protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47837,0.00112247046109733,0.00831750164832195,-0.0151798327696137,0.0174247736918084,0.892650323585655
DENR,Density-regulated protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47837,-0.00545671778056313,0.00943526082331239,-0.0239498289942554,0.0130363934331292,0.563045239864789
