Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52104,0.0128449385747901,0.0194450774534497,-0.0252674132339713,0.0509572903835515,0.508890193154752
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52104,-0.0129990635605641,0.0478520726297706,-0.106789125914915,0.0807909987937862,0.785892406220607
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52104,-0.00263911739651331,0.0329395013231114,-0.0672005399898117,0.061922305196785,0.936142286108652
COL9A1,Collagen alpha-1(IX) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52104,-0.00251314887411084,0.0536200511330039,-0.107608449094798,0.102582151346577,0.962617517527025
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52022,0.0235050108540332,0.00999000006071224,0.00392461073503718,0.0430854109730292,0.0186369375864283
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52022,-0.00243176879408747,0.0165890864905093,-0.0349463783154857,0.0300828407273107,0.883457927389285
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52022,-0.00745733465250247,0.00886259610592666,-0.0248280230201187,0.00991335371511378,0.400109301936032
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52022,-0.00211242354110875,0.0164177892392847,-0.0342912904501068,0.0300664433678894,0.897622286889519
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52022,-0.0141982134190939,0.0160165621485981,-0.0455906752303462,0.0171942483921584,0.375371656236852
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52022,0.0171871818572761,0.00897396803555958,-0.000401795492420632,0.0347761592069729,0.0554739522674218
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31824,0.0118763709890269,0.0360185912774609,-0.0587200679147964,0.0824728098928503,0.741614172388622
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31824,-0.0399971949997079,0.0236461395260722,-0.0863436284708094,0.00634923847139354,0.0907856311716723
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31824,0.0159915197380961,0.0301605486947429,-0.0431231557036001,0.0751061951797922,0.595980119042735
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31824,-0.00840326803908503,0.0267382056555307,-0.0608101511239251,0.044003615045755,0.753317712905536
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52012,0.061169876443862,0.0244961020117174,0.0131575165008958,0.109182236386828,0.0125262002228717
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52012,0.107938443222989,0.0414259711316466,0.0267435398049619,0.189133346641016,0.00917696911969135
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52012,0.247437404703239,0.0662945543847953,0.11750007810904,0.377374731297438,0.000190049443787149
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52012,0.049405081261931,0.0647590659199165,-0.0775226879411053,0.176332850464967,0.445525975292453
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52012,0.131068575901532,0.0205252396132591,0.0908391062595438,0.17129804554352,1.73301841436895e-10
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52012,0.13045102405809,0.0291662655084283,0.0732851436615704,0.187616904454609,7.75580828877081e-06
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52012,0.0819512400184736,0.0144316054496256,0.0536652933372073,0.11023718669974,1.3717095721061e-08
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33924,0.0884389631399813,0.0220870763269893,0.0451482935390823,0.13172963274088,6.27280705695302e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33924,0.0407494072916025,0.0256769810397809,-0.00957747554636802,0.0910762901295731,0.112545685168745
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33924,0.0737943919362346,0.0332761967917661,0.00857304622437313,0.139015737648096,0.0266035058706101
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33924,0.00082205092219218,0.0115550723087016,-0.021825890802863,0.0234699926472474,0.943286245808899
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37493,-0.031016346593016,0.0118276996415747,-0.0541986378905024,-0.00783405529552969,0.00874276631755699
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37493,0.0242303788137786,0.0103224711400923,0.00399833537919771,0.0444624222483595,0.0189227169946788
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37493,0.00358608073952466,0.00968291758831698,-0.0153924377335766,0.0225645992126259,0.711126798708248
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37493,0.00261472065082022,0.0231637714697216,-0.042786271429834,0.0480157127314745,0.910127631116868
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37493,0.0352959915065913,0.0139333129699483,0.00798669808549271,0.0626052849276899,0.0113139765958211
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37493,0.0222434486108167,0.0161203862613626,-0.00935250846145403,0.0538394056830875,0.167661578789744
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52022,0.0201998152859543,0.0217681473852098,-0.0224657535890568,0.0628653841609655,0.353440130625595
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52022,-0.0118620172001932,0.0139896875724143,-0.0392818048421253,0.0155577704417389,0.396494611503392
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52022,-0.0604114028717044,0.0546374942073552,-0.167500891518121,0.0466780857747117,0.268876137902688
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52022,0.0191042905189808,0.0138339842837625,-0.00801031867719374,0.0462188997151553,0.167299973169149
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52022,0.00337995785937947,0.0165089077525339,-0.028977501335587,0.035737417054346,0.837780371070293
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52022,0.0770312422701173,0.0186306688716476,0.0405151312816881,0.113547353258547,3.56551657376013e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52022,-0.00531113237456553,0.00659207930867418,-0.0182316078195669,0.00760934307043587,0.420432065539191
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28809,0.0430677210514596,0.0237050018674891,-0.00339408260881911,0.0895295247117383,0.0693133419535646
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28809,-0.0543177698829649,0.031266258888734,-0.115599637304883,0.00696409753895371,0.0824110974989789
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28809,-0.00873486204482484,0.0207220017240481,-0.0493499854239592,0.0318802613343095,0.673391835297893
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28809,0.00547539281293368,0.0187443648897147,-0.0312635623709072,0.0422143479967746,0.770217388834145
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52144,-0.0383674645067087,0.00752983317330595,-0.0531259375263883,-0.023608991487029,3.50301935778151e-07
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52144,-0.0356502152334719,0.020073788634786,-0.0749948409576524,0.0036944104907087,0.0757507386356775
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52144,-0.00793078122695252,0.00734553056121491,-0.0223280211269337,0.0064664586730287,0.280296605527757
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52144,0.0428766012540125,0.00732345064829631,0.0285226379833517,0.0572305645246733,4.83260877433331e-09
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52144,-0.0220608517649206,0.0105944732049972,-0.0428260192467152,-0.00129568428312607,0.0373244033552821
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52144,0.106267953991243,0.00934794058140666,0.0879459904516863,0.1245899175308,7.02579248799989e-30
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52144,0.129050378192459,0.00782734501048133,0.113708781971915,0.144391974413002,8.85258594636452e-61
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52144,0.0978854077139836,0.0213898706150644,0.0559612613084574,0.13980955411951,4.75437150665486e-06
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43491,0.0177358461869396,0.00782686639081369,0.00239518806094474,0.0330765043129344,0.0234612540555541
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43491,-0.0136849629079296,0.00866837479470545,-0.0306749775055523,0.00330505168969309,0.114416213335193
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43491,-0.0145478802692152,0.0087123529834047,-0.0316240921166884,0.00252833157825807,0.0949755326898563
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43491,0.00965077349191009,0.0111241332891537,-0.0121525277548312,0.0314540747386513,0.385650104194235
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43491,0.0145121825761727,0.00788202633261018,-0.000936589035743243,0.0299609541880887,0.0656116007267216
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51898,-0.0073442991644646,0.00793437592935583,-0.022895675986002,0.00820707765707283,0.354646254112058
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51898,-0.00704009800987329,0.00637270932542604,-0.0195306082877083,0.00545041226796175,0.269287995990556
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51898,-0.000184114361350872,0.00697006009622796,-0.0138454321499577,0.0134772034272559,0.978926496476651
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51898,0.033607477885009,0.0152929186573951,0.00363335731651465,0.0635815984535033,0.0279870666951918
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51910,-0.0326227312736479,0.00719713840547374,-0.0467291225483765,-0.0185163399989194,5.84700343976951e-06
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51910,0.0148179084769347,0.0129204293292591,-0.0105061330084132,0.0401419499622826,0.251449963291961
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52022,0.0189211876016844,0.0068944238847168,0.00540811678763947,0.0324342584157293,0.00606573379153557
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52022,0.0841472987114361,0.00780869105475157,0.068842264244123,0.0994523331787492,5.05318216618339e-27
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52022,0.0534005226448318,0.0101987081295516,0.0334110547109107,0.073389990578753,1.65288769922704e-07
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52022,0.00475418850045192,0.0147372260291846,-0.0241307745167498,0.0336391515176536,0.747002727483983
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52022,-0.0218810542339416,0.0152643307642305,-0.0517991425318335,0.00803703406395023,0.151733147450628
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52022,0.0234472288172642,0.0196428447231273,-0.0150527468400653,0.0619472044745937,0.232614275868778
COL9A1,Collagen alpha-1(IX) chain,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40157,-0.0769268721938955,0.004516813830411,-0.085779827301501,-0.0680739170862899,1.82589434020202e-64
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X864.Number of days or week walked 10+ minutes,51500,-0.00834827390102851,0.0215520470989145,-0.0505902862149009,0.0338937384128439,0.69849712465087
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X874.Duration of walks,47436,-0.00321703356066713,0.00349737395115299,-0.010071886504927,0.00363781938359274,0.357664669908972
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50431,0.0274952261769033,0.0209332816203307,-0.0135340057989448,0.0685244581527514,0.189036406577976
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X894.Duration of moderate activity,44252,-0.00573571472237297,0.0256664481897382,-0.0560419531742598,0.0445705237295139,0.823171017762251
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X90087.No-wear time bias adjusted average acceleration,30461,-0.000922015632226791,0.00704736974181719,-0.0147348603261885,0.0128908290617349,0.895913244027921
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50417,-0.0171032665866454,0.0217227373566095,-0.0596798318056001,0.0254732986323093,0.431087716448999
COL9A1,Collagen alpha-1(IX) chain,Physical activities,X914.Duration of vigorous activity,38116,0.00830337834674426,0.00459883867973158,-0.000710345465529642,0.0173171021590182,0.0710125227871315
