Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,0.0118479472644824,0.029463986819749,-0.0459014669022257,0.0695973614311904,0.687601680130193
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,0.0278023146100157,0.0761843766107971,-0.121519063547147,0.177123692767178,0.715163094517737
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.0304181357043014,0.0124321079327935,-0.0547850672525767,-0.0060512041560262,0.0144218239866792
NDRG1,Protein NDRG1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,0.018522908529619,0.0113662133255623,-0.00375486958848301,0.0408006866477211,0.103187945732256
NDRG1,Protein NDRG1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,-0.00196337642559083,0.014287659860466,-0.0299671897521041,0.0260404369009225,0.890702912154511
NDRG1,Protein NDRG1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,-0.012228841012743,0.0358085697723173,-0.0824136377664848,0.0579559557409989,0.732728454052326
NDRG1,Protein NDRG1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,-0.0043603041579119,0.0279999292284649,-0.0592401654457031,0.0505195571298793,0.87625188473945
NDRG1,Protein NDRG1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,0.0137693637788699,0.017196937800687,-0.0199366343104766,0.0474753618682163,0.423328156259503
NDRG1,Protein NDRG1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,0.0241623521596574,0.0233896636995084,-0.021681388691379,0.0700060930106937,0.301596547519916
NDRG1,Protein NDRG1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,0.0241623521596574,0.0233896636995084,-0.021681388691379,0.0700060930106937,0.301596547519916
NDRG1,Protein NDRG1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,-0.00297483464862816,0.0186900508046979,-0.039607334225836,0.0336576649285797,0.873538688990138
NDRG1,Protein NDRG1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,-0.0329237740981546,0.0291912275913751,-0.0901385801772497,0.0242910319809405,0.259386804893851
NDRG1,Protein NDRG1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,0.01330280493227,0.073036737043786,-0.129849199673551,0.156454809538091,0.855475367405365
NDRG1,Protein NDRG1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,0.0140404801330869,0.0501787919809934,-0.0843099521496602,0.112390912415834,0.779626149694595
NDRG1,Protein NDRG1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,0.061677248531044,0.0806618918925712,-0.0964200595783955,0.219774556640484,0.44449306803499
NDRG1,Protein NDRG1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,-0.0073807471060606,0.0150677032911168,-0.0369134455566496,0.0221519513445284,0.624251895358043
NDRG1,Protein NDRG1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.02146495022418,0.025041897593708,-0.0276171690594877,0.0705470695078477,0.391363268077422
NDRG1,Protein NDRG1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,0.00494373814812052,0.0133127178720274,-0.0211491888810531,0.0310366651772942,0.710376405009239
NDRG1,Protein NDRG1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.0177411245414409,0.024666834779165,-0.0306058716257226,0.0660881207086043,0.472005532808386
NDRG1,Protein NDRG1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,-0.0166441900003007,0.0240444758329559,-0.0637713626328943,0.0304829826322929,0.488801936810829
NDRG1,Protein NDRG1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.00340384327494711,0.0135132185667473,-0.0230820651158776,0.0298897516657718,0.801128088080423
NDRG1,Protein NDRG1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,0.0438757458633291,0.0485850507181635,-0.0513509535442714,0.13910244527093,0.366518440691795
NDRG1,Protein NDRG1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,-0.00601015009123881,0.0313659645471605,-0.0674874406036734,0.0554671404211957,0.84805016833526
NDRG1,Protein NDRG1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,0.00788595740506324,0.0402839377041119,-0.071070560494996,0.0868424753051225,0.844804047593839
NDRG1,Protein NDRG1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,0.0216973055344439,0.0356841215111946,-0.0482435726274975,0.0916381836963854,0.543181360423251
NDRG1,Protein NDRG1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,-0.0120100991812636,0.0370295144937796,-0.0845879475890716,0.0605677492265444,0.74568425318577
NDRG1,Protein NDRG1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,-0.0471516133719978,0.0623936809747611,-0.16944322808253,0.075140001338534,0.44982888262544
NDRG1,Protein NDRG1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,0.0531043665242099,0.0994148202740042,-0.141748681212838,0.247957414261258,0.593228666480838
NDRG1,Protein NDRG1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,0.000979409061722576,0.0978011217843211,-0.190710789635547,0.192669607758992,0.992009958181977
NDRG1,Protein NDRG1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,-0.0249128383784628,0.0306509549381106,-0.0849887100571596,0.0351630333002339,0.41634474371965
NDRG1,Protein NDRG1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,-0.0403711464549155,0.0441337858573208,-0.126873366735264,0.0461310738254332,0.36033386512043
NDRG1,Protein NDRG1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,0.0243566523667149,0.0217338944945549,-0.0182417808426126,0.0669550855760424,0.262435826239094
NDRG1,Protein NDRG1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.0398498866811706,0.0323246620069778,-0.0235064508525059,0.103206224214847,0.217681217697441
NDRG1,Protein NDRG1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,-0.0238605799330207,0.0375825602781668,-0.0975223980782276,0.0498012382121862,0.525519535832285
NDRG1,Protein NDRG1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,-0.0618281403198621,0.0487419545480543,-0.157362371234049,0.0337060905943243,0.204658903931467
NDRG1,Protein NDRG1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,-0.00137107777995053,0.0168123329289316,-0.0343232503206564,0.0315810947607554,0.935004812209541
NDRG1,Protein NDRG1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37197,0.00731505563895982,0.0164811410451463,-0.0249879808095269,0.0396180920874465,0.657162906085716
NDRG1,Protein NDRG1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37197,-0.0292742786446181,0.0144156170169318,-0.0575288879978045,-0.00101966929143169,0.0423027370634405
NDRG1,Protein NDRG1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37197,-0.00692013061172579,0.0135061806383903,-0.0333922446629707,0.0195519834395192,0.608402576051279
NDRG1,Protein NDRG1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37197,0.0158261902874445,0.0325152861016004,-0.0479037704716923,0.0795561510465813,0.626457505492745
NDRG1,Protein NDRG1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37197,0.016469330139248,0.0194562461631678,-0.0216649123405608,0.0546035726190569,0.397300722113362
NDRG1,Protein NDRG1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37197,-0.00398249718740094,0.0226734691507458,-0.0484224967228627,0.0404575023480608,0.860575093458891
NDRG1,Protein NDRG1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51390,0.00674710631118925,0.0328438352113675,-0.057626810703091,0.0711210233254695,0.837237801273247
NDRG1,Protein NDRG1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51390,-0.00907971044036378,0.0211465057119625,-0.0505268616358102,0.0323674407550827,0.667656202308353
NDRG1,Protein NDRG1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51390,-0.029531548872266,0.0813716222969016,-0.189019928574193,0.129956830829661,0.716666027326608
NDRG1,Protein NDRG1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51390,0.00804489672050631,0.0208181932947051,-0.0327587621371157,0.0488485555781283,0.699176938171685
NDRG1,Protein NDRG1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51390,0.0247766806840255,0.0250142121606034,-0.0242511751507572,0.0738045365188081,0.321936663726415
NDRG1,Protein NDRG1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51390,0.0310935362306051,0.0281999977496446,-0.0241784593586983,0.0863655318199086,0.270207391158432
NDRG1,Protein NDRG1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51390,-0.00354372620786015,0.00993783869404123,-0.023021890048181,0.0159344376324607,0.721402137238888
NDRG1,Protein NDRG1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,0.0287833349979816,0.0346917589414122,-0.0392125125271863,0.0967791825231495,0.406761879328803
NDRG1,Protein NDRG1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,-0.00868951956485652,0.045590692758629,-0.0980472773717693,0.0806682382420563,0.848849246808999
NDRG1,Protein NDRG1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,-0.0469268444303755,0.0303650001334291,-0.106442244691897,0.0125885558311456,0.122317926421376
NDRG1,Protein NDRG1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,-0.00553499809385959,0.0274383861495339,-0.0593142349469461,0.0482442387592269,0.840141677880587
NDRG1,Protein NDRG1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,0.00501169552345389,0.0113395471735019,-0.0172138169366097,0.0272372079835175,0.658517263815344
NDRG1,Protein NDRG1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,-0.0542567648504862,0.0304775926750864,-0.113992846493656,0.00547931679268325,0.0750514772888902
NDRG1,Protein NDRG1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,0.00925981556670127,0.0110647659037655,-0.0124271256046792,0.0309467567380817,0.402670752933153
NDRG1,Protein NDRG1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,-0.00880706714240558,0.0110351668901699,-0.0304359942471386,0.0128218599623275,0.42482469991873
NDRG1,Protein NDRG1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51512,0.00419454236724006,0.0159073057599082,-0.02698377692218,0.0353728616566601,0.79202347834021
NDRG1,Protein NDRG1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51512,-0.0084101131734703,0.0141473530025118,-0.0361389250583934,0.0193186987114528,0.552205785595289
NDRG1,Protein NDRG1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51512,0.00559902830195094,0.011825233634651,-0.0175784296219651,0.028776486225867,0.635873579951633
NDRG1,Protein NDRG1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51512,0.0138868769954062,0.0321529637171814,-0.0491329318902694,0.0769066858810818,0.66581726547611
NDRG1,Protein NDRG1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43061,0.0014769129379772,0.0117389794617178,-0.0215314868069898,0.0244853126829442,0.899881531688356
NDRG1,Protein NDRG1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43061,-0.0101460371306053,0.0129950628243768,-0.0356163602663839,0.0153242860051733,0.434953057853727
NDRG1,Protein NDRG1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43061,-0.0137501652878369,0.0130525890036178,-0.0393332397349277,0.0118329091592539,0.292151445466433
NDRG1,Protein NDRG1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43061,-0.00497583607206111,0.016647467907025,-0.0376048731698301,0.0276532010257079,0.765023905392186
NDRG1,Protein NDRG1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43061,-0.00639790606938702,0.0118245820159811,-0.0295740868207099,0.0167782746819359,0.588467008040447
NDRG1,Protein NDRG1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51269,0.00898391893359198,0.0119932941258478,-0.0145229375530698,0.0324907754202537,0.453816455055085
NDRG1,Protein NDRG1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51269,-0.0221229747575027,0.00964018261701049,-0.0410177326868432,-0.00322821682816211,0.021748208400038
NDRG1,Protein NDRG1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51269,-0.00759134426588118,0.0105493868372929,-0.0282681424669753,0.013085453935213,0.471777262048481
NDRG1,Protein NDRG1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51269,-0.00779569240449274,0.0231693213407811,-0.0532075622324237,0.0376161774234383,0.73652200440599
NDRG1,Protein NDRG1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51281,-0.0242472868992463,0.0108904100570209,-0.0455924906110072,-0.00290208318748532,0.0259902760067747
NDRG1,Protein NDRG1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51281,-0.0116710039592506,0.0195620189252415,-0.0500125610527239,0.0266705531342227,0.550769145567028
NDRG1,Protein NDRG1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51390,0.000591060113089395,0.0103782577052397,-0.0197503249891804,0.0209324452153592,0.9545840396158
NDRG1,Protein NDRG1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51390,-0.0160660267512199,0.0117928213333201,-0.0391799565645272,0.00704790306208742,0.173096796288181
NDRG1,Protein NDRG1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51390,0.00480807396796972,0.0154016463032781,-0.0253791527864554,0.0349953007223948,0.754906737910186
