Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47917,0.00594106405287967,0.0127651441819417,-0.019078618543726,0.0309607466494854,0.64164004541309
TEX101,Testis-expressed protein 101,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47917,0.00594106405287967,0.0127651441819417,-0.019078618543726,0.0309607466494854,0.64164004541309
TEX101,Testis-expressed protein 101,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47917,0.00555605268505542,0.010338473448063,-0.014707355273148,0.0258194606432588,0.59098594841761
TEX101,Testis-expressed protein 101,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47917,-0.00339399816709667,0.0159435692338065,-0.0346433938653575,0.0278553975311641,0.831425780174622
TEX101,Testis-expressed protein 101,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47917,0.0162895412584905,0.0403409821050236,-0.0627787836673557,0.0953578661843367,0.686366161753405
TEX101,Testis-expressed protein 101,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47917,-0.0236811517500477,0.0275860683935233,-0.0777498458013533,0.0303875423012579,0.390654971246235
TEX101,Testis-expressed protein 101,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47917,0.0302516800887403,0.0437136285140411,-0.0554270317987802,0.115930391976261,0.48891761176922
TEX101,Testis-expressed protein 101,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47850,-0.00726358370857133,0.00831060892815472,-0.0235523772077546,0.00902520979061191,0.382119917305615
TEX101,Testis-expressed protein 101,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47850,-0.0324957518663627,0.0138725947846398,-0.0596860376442568,-0.00530546608846867,0.0191663355017434
TEX101,Testis-expressed protein 101,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47850,-0.0023245398221995,0.00739746497714551,-0.0168235711774047,0.0121744915330057,0.75334562883317
TEX101,Testis-expressed protein 101,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47850,-0.0137727876341181,0.0136262363254769,-0.0404802108320529,0.0129346355638166,0.312144117872325
TEX101,Testis-expressed protein 101,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47850,-0.00541980160456746,0.0133249931860937,-0.0315367882493112,0.0206971850401763,0.684203016536962
TEX101,Testis-expressed protein 101,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47850,0.00631790377268856,0.00742355504641652,-0.00823226411828781,0.0208680716636649,0.394743759436685
TEX101,Testis-expressed protein 101,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30672,0.025126872929175,0.0285334501111411,-0.0307986892886616,0.0810524351470116,0.37856237146911
TEX101,Testis-expressed protein 101,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30672,0.0020735541714863,0.0186441446431022,-0.034468969328994,0.0386160776719666,0.911447505088479
TEX101,Testis-expressed protein 101,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30672,-0.0217655500252385,0.0233293959913826,-0.0674911661683484,0.0239600661178713,0.35087336572901
TEX101,Testis-expressed protein 101,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30672,0.0127350326596677,0.0209801627517229,-0.0283860863337092,0.0538561516530446,0.543870731467839
TEX101,Testis-expressed protein 101,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47836,0.00319889791568973,0.0202327303872651,-0.0364572536433498,0.0428550494747293,0.87437534502769
TEX101,Testis-expressed protein 101,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47836,-0.0390792505907732,0.0358579537565737,-0.109360839953658,0.0312023387721113,0.275797093832658
TEX101,Testis-expressed protein 101,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47836,-0.0489576248358746,0.0570371220941092,-0.160750384140329,0.0628351344685794,0.390709854085684
TEX101,Testis-expressed protein 101,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47836,-0.0639840593523914,0.0538737077822159,-0.169576526605535,0.0416084079007517,0.234976441276538
TEX101,Testis-expressed protein 101,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47836,-0.0122549557821715,0.0169107613422162,-0.0454000480129153,0.0208901364485722,0.468653250561595
TEX101,Testis-expressed protein 101,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47836,0.0107857997547327,0.0245355011706638,-0.0373037825397683,0.0588753820492338,0.660231096799016
TEX101,Testis-expressed protein 101,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47836,0.00175431295930202,0.0120134386178857,-0.021792026731754,0.025300652650358,0.883899587513046
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32489,-0.00827904740696431,0.0187964305330579,-0.0451200512517578,0.0285619564378292,0.659616916217051
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32489,-0.00794126365548972,0.0215265129438208,-0.0501332290253784,0.034250701714399,0.712207374431962
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32489,-0.00765366334993013,0.0278957439152229,-0.062329321423767,0.0470219947239067,0.783809878471565
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32489,0.00125120522461736,0.00973006670219238,-0.0178197255116797,0.0203221359609144,0.89768400004532
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35472,-0.0229758493384076,0.00939045165869505,-0.0413811345894499,-0.00457056408736527,0.0144316059775578
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35472,-0.00354678892262997,0.00817443482005696,-0.0195686811699416,0.0124751033246817,0.664378290441489
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35472,0.00613575808360416,0.00769084679606676,-0.00893830163668669,0.021209817803895,0.425003713222297
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35472,0.0125399574724962,0.0184359248242209,-0.0235944551829767,0.0486743701279691,0.496397567491253
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35472,-0.00219448578749094,0.0109773674926724,-0.0237101260731288,0.0193211544981469,0.84155464014026
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35472,0.0048527304711866,0.01286917178865,-0.0203708462345675,0.0300763071769407,0.706120076497209
TEX101,Testis-expressed protein 101,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47850,-0.02759656947537,0.0183054212841839,-0.0634751951923705,0.00828205624163053,0.131679998249319
TEX101,Testis-expressed protein 101,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47850,-0.0230760373327988,0.01162106002808,-0.0458533149878357,-0.000298759677761863,0.047077355899349
TEX101,Testis-expressed protein 101,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47850,0.0149775140115136,0.0472742399841222,-0.0776799963573658,0.107635024380393,0.751381580737325
TEX101,Testis-expressed protein 101,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47850,0.00100566347436358,0.0114580071375971,-0.0214520305153267,0.0234633574640538,0.930060636532124
TEX101,Testis-expressed protein 101,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47850,-0.0306771668004205,0.0137197177113215,-0.0575678135146106,-0.00378652008623033,0.0253617435027274
TEX101,Testis-expressed protein 101,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47850,-0.0120707895681185,0.0153226259587605,-0.0421031364472891,0.0179615573110522,0.430836005203938
TEX101,Testis-expressed protein 101,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47850,0.000553811493245891,0.00548821637162602,-0.0102030925951411,0.0113107155816329,0.919623408826721
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28169,0.00739409837316482,0.0185937689612868,-0.0290496887909573,0.0438378855372869,0.690899682466687
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28169,-0.017135930732324,0.0249619111301332,-0.066061276547385,0.031789415082737,0.492451311725963
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28169,0.0161852288294322,0.0163972027274991,-0.0159532885164661,0.0483237461753304,0.323671299846749
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28169,-0.00978287658148363,0.0147684213742845,-0.0387289824750813,0.019163229312114,0.507744063230605
TEX101,Testis-expressed protein 101,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47952,-0.00249785685140114,0.00625469691403831,-0.0147570628029162,0.00976134910011395,0.689633819175625
TEX101,Testis-expressed protein 101,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47952,8.32237321552149e-05,0.0168135006847514,-0.0328712376099575,0.0330376850742679,0.996050676497821
TEX101,Testis-expressed protein 101,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47952,-0.0138081612471853,0.00611627526749729,-0.0257960607714799,-0.00182026172289056,0.0239791524125127
TEX101,Testis-expressed protein 101,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47952,0.00567631874664136,0.00609968142881516,-0.00627905685383635,0.0176316943471191,0.352073873788154
TEX101,Testis-expressed protein 101,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47952,0.0092544284536151,0.00880967637813992,-0.00801253724753915,0.0265213941547693,0.293506217597523
TEX101,Testis-expressed protein 101,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47952,-0.01627049373315,0.00778072447520068,-0.0315207137045433,-0.00102027376175662,0.0365272694919678
TEX101,Testis-expressed protein 101,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47952,0.00496813922859714,0.00652662894702973,-0.00782405350758113,0.0177603319647754,0.446538917796442
TEX101,Testis-expressed protein 101,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47952,-0.0286601948600356,0.0176063373342107,-0.0631686160350886,0.0058482263150175,0.103573490726229
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40644,-0.00368207494890952,0.00655736014809623,-0.0165345008391781,0.00917035094135909,0.574452318258483
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40644,0.00360930413031487,0.00725188450287365,-0.0106043894953175,0.0178229977559472,0.618698260699458
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40644,0.00276676931385552,0.00728471592873745,-0.0115112739064699,0.0170448125341809,0.704095377903238
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40644,-0.0168340402900087,0.00926131027010585,-0.0349862084194162,0.00131812783939875,0.0691324891489387
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40644,-0.00362372334633339,0.00660314842232878,-0.0165658942540978,0.00931844756143102,0.583159061033612
TEX101,Testis-expressed protein 101,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47750,0.00608941796533269,0.00659135506879877,-0.0068296379695129,0.0190084739001783,0.355574414207336
TEX101,Testis-expressed protein 101,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47750,0.0016419591212019,0.00531960238531006,-0.00878446155400581,0.0120683797964096,0.757581411219321
TEX101,Testis-expressed protein 101,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47750,-0.00162838177731244,0.00581296837755468,-0.0130217997973196,0.00976503624269472,0.779380923183534
TEX101,Testis-expressed protein 101,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47750,0.00843095796660415,0.0128361873013891,-0.0167279691441185,0.0335898850773268,0.511308489611413
