Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5264.Corneal hysteresis (left),29637,-0.00357195934713262,0.00554976078221292,-0.0144494904802699,0.0073055717860047,0.519847735829724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X5265.Corneal resistance factor (left),29637,0.000826335080029556,0.00547948493562512,-0.00991345539379568,0.0115661255538548,0.880135213281293
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,0.0544526709104946,0.276647924463081,-0.487777261037143,0.596682602858133,0.843968733941338
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,-0.00314794130037684,0.0173164956994495,-0.0370882728712979,0.0307923902705442,0.85575017512443
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,-0.00487205880525523,0.0180505397448956,-0.0402511167052507,0.0305069990947402,0.787230209379553
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,-0.0119130249141917,0.0471922884238218,-0.104409910224882,0.0805838603964989,0.800706361931891
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.00735989590890089,0.00761546404092586,-0.0222862054291156,0.00756641361131379,0.33383333947819
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,0.000788794617071332,0.00696379592890374,-0.01286024540358,0.0144378346377227,0.909816826789369
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,-0.0188122835878154,0.00878871072114172,-0.0360381566012532,-0.00158641057437764,0.0323356956471134
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,0.0276084655223741,0.0215649303599718,-0.0146587979831707,0.0698757290279189,0.200484616629026
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.0141431267486211,0.0171215202404925,-0.0477013064199864,0.0194150529227442,0.408796990667227
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,-0.0032268271397409,0.010564517361043,-0.0239332811673851,0.0174796268879033,0.760036727967592
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,0.0160192152239669,0.0144856586503087,-0.0123726757306381,0.0444111061785718,0.268795035861626
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,0.0160192152239669,0.0144856586503087,-0.0123726757306381,0.0444111061785718,0.268795035861626
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,0.023181585745098,0.0117039236657994,0.00024189536013108,0.0461212761300648,0.0476398885862852
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.0015222773801377,0.0180140208919202,-0.0368297583283013,0.0337852035680259,0.932655517680919
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,0.0867254103623984,0.0449958615921806,-0.00146647835827562,0.174917299083072,0.0539404757474344
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.0571185795633936,0.0313726973422571,-0.00437190722743031,0.118609066354217,0.0686730709881797
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.0744344086389958,0.0495962882649449,-0.0227743163602962,0.171643133638288,0.133418846374981
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,-0.00659673731504494,0.00924579970010021,-0.0247185047272414,0.0115250300971515,0.47555276463705
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.0177203142566732,0.0155212616309904,-0.0127013585400679,0.0481419870534143,0.253598433145781
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,0.00164606453384828,0.00822054394931483,-0.0144662016068088,0.0177583306745053,0.841296215690516
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.0163830841548943,0.0151738644083547,-0.0133576900854809,0.0461238583952695,0.280290666321084
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,-0.0036625197285135,0.0147764633367478,-0.0326243878685392,0.0252993484115122,0.804243512190711
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,0.00783212036328684,0.0082697255062283,-0.00837654162892062,0.0240407823554943,0.343605774426472
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,0.0805135456130837,0.0323135863632745,0.0171789163410656,0.143848174885102,0.0127409399857338
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,-0.001976893116219,0.0211066980990541,-0.043346021390365,0.039392235157927,0.925380683624053
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,0.00746506701063357,0.026661860682482,-0.0447921799270311,0.0597223139482983,0.779493870600368
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.00352586885475831,0.0238171668470167,-0.0431557781653943,0.050207515874911,0.882316681237337
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,-0.0114510638764686,0.0229259689547516,-0.0563859630277818,0.0334838352748446,0.617445822958228
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,-0.0112367805932691,0.0404402008147133,-0.0904995741901072,0.068026013003569,0.781120963169054
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,0.0720591217769968,0.0649345171991872,-0.0552125319334102,0.199330775487404,0.267130888983701
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,0.103780542133261,0.0613988612103492,-0.0165612258390232,0.224122310105546,0.0909896409992794
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,-0.00201723479522974,0.0192801756717187,-0.0398063791117984,0.035771909521339,0.916672340204001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,-0.00307716467028935,0.0274279536859009,-0.0568359538946551,0.0506816245540764,0.910673044259583
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,0.0145808588467416,0.0136102875134257,-0.0120953046795729,0.041257022373056,0.284040117924712
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.0358243112834088,0.0211462585856191,-0.00562235554440459,0.0772709781112223,0.0902801090612701
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,0.049475399136275,0.0243264244011274,0.00179560731006526,0.0971551909624847,0.0420023691890993
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,0.0145593031254757,0.0316254953542566,-0.0474266677688673,0.0765452740198186,0.645265656330109
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,0.0427712032124147,0.0109673464885336,0.0212752040948889,0.0642672023299405,9.70084432784182e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,-0.00449826092961413,0.0100626950085514,-0.024221143146375,0.0152246212871467,0.654866663025181
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.024365770003147,0.00876256391412061,-0.0415403952748234,-0.00719114473147061,0.00543370584537505
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,0.024570918096262,0.00823963881417285,0.0084212260204832,0.0407206101720408,0.00286946124478865
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,0.0114571786844126,0.0197031049827985,-0.0271609070818724,0.0500752644506976,0.560921148701678
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,0.0274153797121388,0.011761102875952,0.00436361807527286,0.0504671413490047,0.0197697159646564
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,-0.0264234847745523,0.0137988222088227,-0.0534691763038447,0.000622206754740087,0.0555293311672316
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,-0.0182154586000811,0.0202389343056192,-0.0578837698390948,0.0214528526389326,0.368118291734847
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,0.0154900306536628,0.0129191030477988,-0.00983141132002274,0.0408114726273484,0.230538990590529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,-0.0137705868662417,0.0521949765012021,-0.116072740808598,0.0885315670761143,0.791913383932735
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,0.00541197252606747,0.0127368304298582,-0.0195522151164545,0.0303761601685895,0.670908042693262
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,0.000649679742285042,0.0152655777375365,-0.0292708526232866,0.0305702121078567,0.966053849676541
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48467,0.0643377242690153,0.0170306003074888,0.0309577476663372,0.0977177008716934,0.000158619474799642
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48467,-0.00672693915712118,0.00610098254375025,-0.0186848649428717,0.00523098662862932,0.270212258331224
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28251,0.0272806697315487,0.0196253244419616,-0.0111849661746961,0.0657463056377935,0.164587570646784
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28251,0.0485705122599394,0.0262880836714741,-0.00295413173614982,0.100095156256029,0.0647343266475862
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28251,-0.00409035564808886,0.0173298489418653,-0.0380568595741448,0.0298761482779671,0.813422496317729
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28251,0.00158794857437299,0.01554192303615,-0.028874220576481,0.032050117725227,0.918625583180557
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48573,0.00356643361734715,0.00709022256781465,-0.0103304026155696,0.0174632698502639,0.614963741685367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48573,0.00172468296807866,0.0190572525791127,-0.0356275320869821,0.0390768980231395,0.927890578278639
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48573,0.0147524331816928,0.00693352493089561,0.00116272431713741,0.0283421420462482,0.0333724102842008
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48573,0.0126722403376485,0.00691706096622041,-0.000885199156143464,0.0262296798314406,0.0669597667885293
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48573,0.0190673768346628,0.0099594509290241,-0.000453146986224409,0.0385879006555501,0.0555680133715229
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48573,4.63864575727258e-05,0.00881364192324351,-0.0172283517119846,0.01732112462713,0.995800772917118
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48573,0.00151453702026267,0.00740080859582089,-0.0129910478275463,0.0160201218680716,0.83785137471097
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48573,0.0878986778307946,0.020067647286461,0.0485660891493311,0.127231266512258,1.19114269906038e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41081,-0.0139037450485515,0.00741077659702791,-0.0284288671787262,0.000621377081623178,0.0606518807234885
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41081,-0.00427324045766879,0.00820330819525237,-0.0203517245203634,0.0118052436050259,0.602431718475853
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41081,0.0111689805436746,0.00825306910262541,-0.00500703489747119,0.0273449959848204,0.175974253440936
