Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51415,-0.0739664559729095,0.102624945459982,-0.275111349074475,0.127178437128656,0.471072431008324
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51415,-0.0564099416704872,0.0169627357906699,-0.0896569038202003,-0.0231629795207742,0.000883710734383859
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51415,0.0413275966145997,0.0155054556823851,0.0109369034771249,0.0717182897520745,0.00769521236641258
FOXO3,Forkhead box protein O3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36924,-0.00156926529239577,0.0189662606840838,-0.0387431362332001,0.0356046056484086,0.934059736954338
FOXO3,Forkhead box protein O3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36924,0.0110825865065372,0.0474111943234964,-0.0818433543675157,0.10400852738059,0.815179305093573
FOXO3,Forkhead box protein O3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36924,-0.0295044584831839,0.0370615483690267,-0.102145093286476,0.0431361763201084,0.425992832518588
FOXO3,Forkhead box protein O3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36924,0.000192251075251484,0.0227815074024286,-0.0444595034335086,0.0448440055840116,0.993266939428741
FOXO3,Forkhead box protein O3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51498,0.00187608616082704,0.0320736163030814,-0.0609882017932126,0.0647403741148666,0.953356267899881
FOXO3,Forkhead box protein O3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51498,0.00187608616082704,0.0320736163030814,-0.0609882017932126,0.0647403741148666,0.953356267899881
FOXO3,Forkhead box protein O3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51498,0.0196789478673649,0.0255923782357747,-0.0304821134747534,0.0698400092094833,0.441936931024145
FOXO3,Forkhead box protein O3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51498,-0.0129776536185147,0.0398786015536681,-0.0911397126637043,0.0651844054266748,0.744858923846518
FOXO3,Forkhead box protein O3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51498,0.00448533530966488,0.0993646878242168,-0.1902694528258,0.19924012344513,0.963995945070437
FOXO3,Forkhead box protein O3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51498,0.0976656205998227,0.067779934120012,-0.0351830502754007,0.230514291475046,0.149618203430951
FOXO3,Forkhead box protein O3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51498,0.0616844966085467,0.110788619376743,-0.155461197369869,0.278830190586962,0.577684768016567
FOXO3,Forkhead box protein O3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51415,-0.0274182748071858,0.0205802262599058,-0.0677555182766012,0.0129189686622296,0.182785027440396
FOXO3,Forkhead box protein O3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51415,0.0167356033422371,0.0343192392588709,-0.0505301056051499,0.0840013122896241,0.625805323335354
FOXO3,Forkhead box protein O3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51415,0.0152407321179418,0.0181804329728954,-0.0203929165089331,0.0508743807448167,0.40186734598362
FOXO3,Forkhead box protein O3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51415,0.0818770392458763,0.0336627015927799,0.0158981441240277,0.147855934367725,0.0150106597209669
FOXO3,Forkhead box protein O3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51415,0.00991858733262685,0.0329587078570595,-0.0546804800672098,0.0745176547324635,0.763462711864725
FOXO3,Forkhead box protein O3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51415,0.042645405957938,0.0184454419043894,0.00649233982533477,0.0787984720905412,0.0207865414874368
FOXO3,Forkhead box protein O3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31702,-0.0653258720133749,0.067987786946572,-0.198581934428656,0.0679301904019062,0.336661065412766
FOXO3,Forkhead box protein O3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31702,-0.012087442848848,0.0445275307903406,-0.0993614031979155,0.0751865175002195,0.786045000673175
FOXO3,Forkhead box protein O3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31702,0.0731520212131747,0.0571914592559711,-0.0389432389285287,0.185247281354878,0.200912472797936
FOXO3,Forkhead box protein O3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31702,-0.0144920578429086,0.0507243826157038,-0.113911847769688,0.0849277320838708,0.77511453055953
FOXO3,Forkhead box protein O3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51409,0.0568662820705942,0.050034388208594,-0.0412011188182499,0.154933682959438,0.255739078667169
FOXO3,Forkhead box protein O3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51409,0.079811660341164,0.0863881687765264,-0.0895091504608278,0.249132471143156,0.355560930372192
FOXO3,Forkhead box protein O3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51409,0.121506911872659,0.138133308417725,-0.149234372626081,0.392248196371399,0.379064838185767
FOXO3,Forkhead box protein O3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51409,0.440084713803742,0.132649097828633,0.180092482059622,0.700076945547862,0.000908947407653583
FOXO3,Forkhead box protein O3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51409,-0.0162176317606873,0.0418744345062258,-0.0982915233928899,0.0658562598715153,0.698543135470377
FOXO3,Forkhead box protein O3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51409,-0.00219170392853558,0.0595156216437096,-0.118842322350206,0.114458914493135,0.970624261676247
FOXO3,Forkhead box protein O3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51409,0.0407764656696093,0.0296884870950765,-0.0174129690367407,0.0989659003759592,0.169615408778649
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33723,0.00518916684238683,0.0442132396286256,-0.0814687828297193,0.091847116514493,0.906571927382731
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33723,0.0274149158257738,0.0513222328877329,-0.0731766606341826,0.12800649228573,0.593235131230702
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33723,0.093686172782007,0.0670333413177966,-0.0376991762008744,0.225071521764888,0.162264978816874
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33723,0.0215464717396154,0.0230946703587059,-0.0237190821634482,0.0668120256426791,0.350863395361585
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37223,0.00257649514770638,0.0233979612708888,-0.0432835089432358,0.0484364992386485,0.912318931630993
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37223,-0.0289011332068305,0.0204445318417103,-0.0689724156165828,0.0111701492029218,0.157493079170201
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37223,0.0229108719224201,0.019167710149102,-0.0146578399698198,0.06047958381466,0.231997984942995
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37223,0.0356097401852235,0.0460094355112895,-0.0545687534169038,0.125788233787351,0.43896520630671
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37223,0.0814595971104067,0.027626234401357,0.027312177683747,0.135607016537066,0.00319761998093819
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37223,-0.0386308290559583,0.0319507646398077,-0.101254327749981,0.0239926696380648,0.226656917468132
FOXO3,Forkhead box protein O3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51415,0.00954553294549662,0.0447023298722756,-0.0780710336041636,0.0971620994951569,0.8309109417801
FOXO3,Forkhead box protein O3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51415,0.0300112354855118,0.0287317241734694,-0.0263029438944882,0.0863254148655117,0.296248200747258
FOXO3,Forkhead box protein O3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51415,0.0551653754927678,0.111716429920596,-0.1637988271516,0.274129578137136,0.621452704754272
FOXO3,Forkhead box protein O3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51415,-0.00354330172681803,0.0282983712391707,-0.0590081093555926,0.0519215059019565,0.900356481140254
FOXO3,Forkhead box protein O3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51415,0.0683332452474388,0.0340780870527335,0.00154019462408109,0.135126295870796,0.0449520688277879
FOXO3,Forkhead box protein O3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51415,0.0467927372430821,0.0382674163807565,-0.0282113988632006,0.121796873349365,0.221422444164109
FOXO3,Forkhead box protein O3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51415,-0.0473464346482985,0.0135556524950448,-0.0739155135385862,-0.0207773557580108,0.000478848799307521
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,-0.0564159524674443,0.0434461403710916,-0.141570387594784,0.0287384826598953,0.194177108361418
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.016916479767786,0.057014642960172,-0.094832220434151,0.128665179969723,0.766706922984723
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,0.0247331253662927,0.0381931463506446,-0.0501254414809707,0.099591692213556,0.517291526055205
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,-0.00905555953047001,0.0344361848099773,-0.0765504817580254,0.0584393626970854,0.792589239058061
FOXO3,Forkhead box protein O3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51540,0.026426346940349,0.015454966837827,-0.00386538806179194,0.05671808194249,0.0872970256422193
FOXO3,Forkhead box protein O3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51540,0.0354241396895959,0.0415393979060001,-0.0459930802061644,0.116841359585356,0.393786561111273
FOXO3,Forkhead box protein O3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51540,0.00703826671189153,0.0151007312786607,-0.0225591665942835,0.0366357000180665,0.641156398937842
FOXO3,Forkhead box protein O3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51540,-0.00746149794229587,0.0150461129995248,-0.0369518794213645,0.0220288835367727,0.619962869651829
FOXO3,Forkhead box protein O3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51540,0.0487290000363483,0.0216859401155401,0.00622455740988965,0.0912334426628069,0.0246460031835822
FOXO3,Forkhead box protein O3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51540,-0.0305578771576296,0.0192199247301536,-0.0682289296287306,0.00711317531347136,0.111867623860848
FOXO3,Forkhead box protein O3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51540,0.00150731048868068,0.0161341138652691,-0.0301155526872468,0.0331301736646081,0.925567561583134
FOXO3,Forkhead box protein O3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51540,0.0912488211889024,0.04422473953747,0.00456833169546118,0.177929310682344,0.039093820051755
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43085,-0.0124855213902197,0.0160559176882944,-0.0439551200592768,0.0189840772788374,0.436798581127627
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43085,-0.0299593213309775,0.017784722737037,-0.06481737789557,0.00489873523361505,0.0920914490178633
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43085,0.064134466229743,0.0178397350464222,0.0291685855387555,0.0991003469207305,0.000325185830982554
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43085,0.0263256353748047,0.022819221109575,-0.0184000379999624,0.0710513087495718,0.248654157550918
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43085,0.0063679639615717,0.0161706570437324,-0.0253265238441439,0.0380624517672873,0.693735072664327
FOXO3,Forkhead box protein O3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51297,-0.011670207644872,0.0162929134538366,-0.0436043180143918,0.0202639027246478,0.473827751001399
FOXO3,Forkhead box protein O3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51297,0.0110923885572118,0.0131121037562535,-0.014607334805045,0.0367921119194686,0.397579482263075
FOXO3,Forkhead box protein O3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51297,0.0185145782897309,0.014340582730602,-0.00959296386224893,0.0466221204417108,0.196693372661746
FOXO3,Forkhead box protein O3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51297,-0.0599791554809935,0.0313793367079607,-0.121482655428597,0.00152434446660951,0.0559610044958257
