Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48071,-0.0150415098976153,0.0376853756796034,-0.088904846229638,0.0588218264344074,0.689798174286916
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48071,0.0477387478134706,0.0209928817717871,0.00659269954076785,0.0888847960861734,0.022972240479687
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30746,-0.0885455139139283,0.0804488520426196,-0.246225263917463,0.0691342360896062,0.271093894705374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30746,-0.0614851486747903,0.0528188323298352,-0.165010060041267,0.0420397626916867,0.244437232874949
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30746,0.0253206350717462,0.066658100532979,-0.105329241972893,0.155970512116385,0.704063393637561
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30746,0.0943839982585017,0.059844744836659,-0.0229117016213499,0.211679698138353,0.114811812619741
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48061,0.0527225312819832,0.0574427374061407,-0.0598652340340525,0.165310296598019,0.35871849286909
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48061,0.0664519948017405,0.101929086918365,-0.133329015558255,0.266233005161736,0.514444036861639
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48061,0.122733265144229,0.165491582990423,-0.201630237517001,0.447096767805459,0.458319862245796
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48061,-0.0732429143315975,0.155960268920485,-0.378925041415748,0.232439212752553,0.638626962765533
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48061,-0.0855089136361597,0.0478349021606212,-0.179265321870977,0.00824749459865787,0.0738559443866608
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48061,0.116832795994528,0.0691321339774228,-0.0186661866012202,0.252331778590277,0.0910425692898134
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48061,0.0354887354182698,0.0339551248285438,-0.0310633092456759,0.102040780082216,0.295957044852544
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32575,0.055234526418967,0.0524199683862547,-0.0475086116180922,0.157977664456026,0.292055074353436
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32575,0.0740664057631151,0.0596422496550022,-0.0428324035606892,0.190965215086919,0.214329757430416
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32575,-0.000948897124293392,0.0780516621667928,-0.153930154971207,0.152032360722621,0.990300419084913
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32575,0.0844466234165792,0.0270732493457167,0.0313830546989746,0.137510192134184,0.00181983246118659
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35583,-0.0255827837080161,0.0272847745903372,-0.0790609419050769,0.0278953744890448,0.348459444245279
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35583,-0.0344537205198035,0.0237947906961111,-0.0810915102841812,0.0121840692445742,0.147658572651809
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35583,0.0588133843409934,0.022362139727425,0.0149835904752404,0.102643178206746,0.00854916031087218
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35583,0.0827137963781528,0.0535128392027367,-0.0221713684592112,0.187598961215517,0.122209977334374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35583,0.0836467398913141,0.0319016839304905,0.0211194393875527,0.146174040395076,0.00875301931904472
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35583,-0.0161118020112251,0.0372744678996061,-0.089169759094453,0.0569461550720027,0.665569787197828
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48071,-0.067113486425204,0.0513741047613516,-0.167806731757453,0.0335797589070451,0.191440163962902
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48071,-0.00428205866526085,0.0328720719739115,-0.0687113197341274,0.0601472024036057,0.896358403809281
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48071,-0.134027935869781,0.133462297339724,-0.39561403865564,0.127558166916079,0.315274106504642
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48071,-0.0208646163034601,0.0323464996124202,-0.0842637555438037,0.0425345229368835,0.518910931537927
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48071,0.0187818497504749,0.0387430320743371,-0.0571544931152259,0.0947181926161757,0.627836858195558
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48071,-0.065178806710749,0.0434295941620617,-0.15030081126839,0.0199431978468919,0.13342262109899
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48071,0.014209215811273,0.015517354558962,-0.0162047991242926,0.0446232307468385,0.359834484642593
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28200,0.00422215015159927,0.0520446652279325,-0.0977853936951485,0.106229693998347,0.935346466721569
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28200,0.115163512930716,0.0699518989286904,-0.0219422089695175,0.252269234830949,0.0997808212526793
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28200,-0.0292131440695249,0.0460075793180281,-0.11938799953286,0.0609617113938103,0.52549082070195
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28200,0.0344204956447411,0.0413570804619422,-0.0466393820606656,0.115480373350148,0.405306319893261
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48176,0.0365539787310142,0.0177074249778194,0.0018474257744883,0.0712605316875402,0.0389972291593307
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48176,0.0715737412818105,0.047641698697004,-0.0218039881643174,0.164951470727938,0.133024195307875
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48176,0.0579907762505315,0.0173091310629269,0.0240648793671949,0.0919166731338681,0.000808500207521361
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48176,-0.0108389808459766,0.0172561580183336,-0.0446610505619104,0.0229830888699573,0.529929751128409
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48176,0.0756662883728596,0.0248700684645795,0.0269209541822839,0.124411622563435,0.00234906323168263
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48176,-0.0179544509846969,0.0220180188311031,-0.061109767893659,0.0252008659242652,0.41482666274751
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48176,0.00368597938238487,0.0184932758544027,-0.0325608412922445,0.0399328000570142,0.842018388309319
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48176,0.106303960103679,0.0497567121239058,0.00878080434082412,0.203827115866535,0.0326509366882374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40806,-0.047276770646765,0.0184233828491219,-0.0833866010310439,-0.0111669402624861,0.0102928912504483
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40806,0.0313801232103761,0.0203896471214595,-0.00858358514768452,0.0713438315684367,0.123818179967467
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40806,0.0286304216053219,0.0204689737346197,-0.0114887669145327,0.0687496101251765,0.161915067942122
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40806,-0.0376674654788066,0.0260520678335025,-0.0887295184324715,0.0133945874748583,0.148237545301119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40806,-0.0286132038069478,0.0185494941985848,-0.0649702124361741,0.00774380482227852,0.122963514482033
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47969,-0.0028494053565708,0.0186491282727229,-0.0394016967711077,0.0337028860579661,0.87856498134901
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47969,0.00492570313823527,0.0150546480896896,-0.0245814071175563,0.0344328133940269,0.743528460978791
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47969,-0.0077440305168423,0.0164455613807436,-0.0399773308230998,0.0244892697894152,0.637724520499297
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47969,-0.0959741378253549,0.0362444697431287,-0.167013298521887,-0.0249349771288226,0.00810316031400846
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47980,-0.0133550735714718,0.0170034690662835,-0.0466818729413874,0.0199717257984438,0.43220806661052
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47980,-0.104495684439651,0.0307416721481774,-0.164749361850079,-0.0442420070292235,0.000677067176091574
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48071,-0.0337011787678004,0.016212835864181,-0.0654783370615951,-0.00192402047400569,0.0376582148366064
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48071,-0.018725768020401,0.01840583462666,-0.0548012038886545,0.0173496678478526,0.308982080560259
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48071,-0.0233806330312666,0.02397377724811,-0.0703692364375622,0.023607970375029,0.32944197667204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48071,0.0206526513730904,0.0349373819006017,-0.0478246171520889,0.0891299198982698,0.5544367371513
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48071,-0.0101412174113816,0.035854913423333,-0.0804168477211142,0.0601344128983511,0.777301675899926
