Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,0.00596599330792101,0.00822309874872597,-0.0101512802395819,0.0220832668554239,0.468141439721612
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,0.0358849465182177,0.0137309690544488,0.00897224717149816,0.0627976458649373,0.00896868748055014
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,0.00217285996533713,0.00727868699802164,-0.0120933665507853,0.0164390864814595,0.765305810084471
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,0.030392101900644,0.0135059196869155,0.00392049931428966,0.0568637044869984,0.0244390437769573
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.00397587778995885,0.0131946493099111,-0.0218856348574669,0.0298373904373846,0.763168952827116
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.0456925501017279,0.00737663331495558,0.0312343488044149,0.0601507513990408,5.94008434092848e-10
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,0.0303510187214826,0.0279392463055316,-0.0244099040373594,0.0851119414803247,0.277372029572837
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,-0.0126942735392818,0.0182812020994122,-0.0485254296541296,0.0231368825755661,0.487459880528621
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,0.0977168213651633,0.0235111068923589,0.0516350518561399,0.143798590874187,3.27244659837956e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,-0.0228338150691759,0.0208313080717577,-0.063663178889821,0.0179955487514693,0.273057799444044
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.0540985658426449,0.0200284340356284,0.0148428351328132,0.0933542965524767,0.00691553805472112
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,0.00837065562890374,0.0341908350647949,-0.0586433810980942,0.0753846923559017,0.806596380661495
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,0.124025427979825,0.0554289967426727,0.0153845943641863,0.232666261595463,0.0252580706142458
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,0.0161972255164795,0.0532749457334675,-0.0882216681211169,0.120616119154076,0.761106711413301
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,0.0201120086001792,0.0168034400767176,-0.0128227339501873,0.0530467511505456,0.231356526758017
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.0156429321923512,0.0237905861806789,-0.0309866167217795,0.0622724811064819,0.510848178108784
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.0226272040099233,0.0118554324986617,-0.000609443687453724,0.0458638517073003,0.0563249287181184
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.10393113132202,0.0176892847355114,0.0692601332404178,0.138602129403622,4.36159634406171e-09
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,0.053569285209265,0.0206634696750032,0.0130688846462588,0.0940696857722712,0.00954381241259832
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,0.0614545862281618,0.0268264113541716,0.00887481997398551,0.114034352482338,0.0219955105562264
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,-0.00177241162559121,0.00927621224051506,-0.0199537876170007,0.0164089643658183,0.848474370398893
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,0.00320353446966232,0.00958357159858688,-0.015580265863568,0.0219873348028926,0.738178543991188
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,-0.0288126152327071,0.00837891349914123,-0.0452352856910239,-0.0123899447743902,0.000586336218210808
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,0.00776592206194376,0.00785355172695296,-0.00762703932288404,0.0231588834467716,0.322758844611258
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,0.0408397937693911,0.0188727457046267,0.00384921218832272,0.0778303753504595,0.0304858744397022
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,0.0441833646738952,0.0113036751276918,0.0220281614236192,0.0663385679241711,9.32414665563069e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.0102460292342552,0.0131060601991462,-0.0359339072245818,0.0154418487560715,0.434359307802496
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,-0.00831170072126584,0.0180505714231537,-0.0436908207106472,0.0270674192681155,0.645184366753975
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,-0.0194031152899995,0.0115577108154223,-0.0420562284882272,0.00324999790822818,0.0932018799055825
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,0.0495488649660447,0.0447048017634285,-0.0380725464902751,0.137170276422365,0.267717507946832
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,-0.0189200735282014,0.0113909260081334,-0.041246288504143,0.00340614144774007,0.0967293373259156
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,-0.0287152109465335,0.0136924849683901,-0.0555524814845781,-0.00187794040848879,0.0359893045460536
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,0.0579520543967152,0.0153082075879342,0.0279479675243641,0.0879561412690663,0.000153611222920724
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,0.0061802485958662,0.00543056195478443,-0.00446365283551127,0.0168241500272437,0.255109708805173
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,0.00870022372485918,0.0182715951232623,-0.0271121027167349,0.0445125501664533,0.633983489292945
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,0.0297248352727663,0.0240143787271859,-0.0173433470325179,0.0767930175780506,0.21585954514642
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,-0.021851823946525,0.0160046111149296,-0.053220861731787,0.00951721383873693,0.172215081553621
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,0.0199956589434767,0.0144425924878076,-0.00831182233262622,0.0483031402195795,0.166278758593227
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,0.010723996277828,0.00620165983719866,-0.00143125700308141,0.0228792495587373,0.0837819975325741
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,-0.00131499000470779,0.0166108862999033,-0.0338723271525183,0.0312423471431027,0.936902474295008
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,0.0148902859518236,0.00604549974757019,0.00304110644658602,0.0267394654570612,0.013782647329159
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,0.0171870532759777,0.0060341126349272,0.00536019251152039,0.029013914040435,0.00439838629386335
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,0.0113793173527212,0.00871909868662713,-0.00571011607306802,0.0284687507785103,0.191868826670968
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52069,0.0177368178487668,0.00771753691857068,0.00261044548836825,0.0328631902091653,0.0215550828527125
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52069,0.00415893923158858,0.00647295212874458,-0.0085280469407508,0.016845925403928,0.520547155462728
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52069,0.115977429725038,0.0176038139841438,0.0814739543161165,0.15048090513396,4.53195377411577e-11
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43424,-0.0265339276150678,0.00636847620123457,-0.0390161409694876,-0.0140517142606481,3.10751368197272e-05
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43424,-0.011348794315945,0.00706316069028993,-0.0251925892689133,0.00249500063702323,0.108123970756392
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43424,0.0188234510786787,0.00708753307991578,0.00493188624204373,0.0327150159153136,0.00791740484409454
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43424,-0.0046594356398866,0.00905346035471424,-0.0224042179351265,0.0130853466553533,0.606798035127976
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43424,-0.00112312677855684,0.00642081332552132,-0.0137079208965786,0.011461667339465,0.86114459250333
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51825,-0.000525559654022795,0.00653295688980151,-0.0133301551580337,0.0122790358499882,0.935881986007196
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51825,-0.00378018319929171,0.00525149038263853,-0.0140731043492632,0.00651273795067981,0.471635479918651
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51825,-0.0105100070605083,0.00574596664330838,-0.0217721016813927,0.000752087560376162,0.06739395189512
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51825,-0.0178241714073594,0.0125806105202421,-0.0424821680270339,0.00683382521231505,0.156553663667022
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51837,-0.0228547467945016,0.00592426328012638,-0.0344663028235493,-0.0112431907654539,0.000114664372325896
LRRC25,Leucine-rich repeat-containing protein 25,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51837,-0.0450881385163467,0.0106647417049696,-0.0659910322580872,-0.0241852447746062,2.3677743997205e-05
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51946,-0.0145884399222545,0.00567554568026288,-0.0257125094555698,-0.00346437038893926,0.010163240037209
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51946,-0.0208491492973506,0.00643493938418402,-0.0334616304903513,-0.0082366681043499,0.00119675283553318
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51946,0.00417241028324777,0.00841224446762525,-0.0123155888732977,0.0206604094397932,0.619903657222763
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51946,-0.0255885381899204,0.0121552112078994,-0.0494127521574031,-0.00176432422243767,0.0352873344624665
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51946,0.030311204730353,0.0125793377817703,0.00565570267808317,0.0549667067826229,0.0159764332535371
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51946,-0.0541029367385994,0.0163383800472954,-0.0861261616312984,-0.0220797118459005,0.0009294947973313
