Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,-0.00531715573205567,0.00742682649079619,-0.0198737356540162,0.00923942418990486,0.474058020297467
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,-0.0121412761803521,0.00747243310455233,-0.0267872450652747,0.00250469270457046,0.10425810949806
NOS1,"Nitric oxide synthase, brain",Eye measures,X5256.Corneal hysteresis (right),30199,-0.00487276988562005,0.00740443677121573,-0.0193854659572029,0.00963992618596279,0.510508041271319
NOS1,"Nitric oxide synthase, brain",Eye measures,X5257.Corneal resistance factor (right),30199,-0.0105857546108373,0.00740279212112702,-0.0250952271682462,0.00392371794657169,0.152780611853802
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,0.00257845668861748,0.00738048934861204,-0.0118873024346621,0.0170442158118971,0.726830946474439
NOS1,"Nitric oxide synthase, brain",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,-0.0076902975551165,0.00736126816891546,-0.0221183831661908,0.00673778805595781,0.296206781000971
NOS1,"Nitric oxide synthase, brain",Eye measures,X5264.Corneal hysteresis (left),30201,-0.0133028588433381,0.00753043834993842,-0.0280625180092174,0.00145680032254121,0.0773575013258936
NOS1,"Nitric oxide synthase, brain",Eye measures,X5265.Corneal resistance factor (left),30201,-0.0149296982314686,0.00744860799511027,-0.0295289699018847,-0.000330426561052448,0.0450782372029049
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,0.131381019573115,0.198616653001932,-0.257907620310671,0.520669659456901,0.508332692972609
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,0.0307215938697371,0.0201274991909602,-0.00872830454454491,0.0701714922840191,0.126934642558292
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,0.0320682750387525,0.0206676033241958,-0.00844022747667124,0.0725767775541762,0.120764825429873
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,0.0101894914599434,0.0534420867168529,-0.0945569985050883,0.114935981424975,0.848790143483807
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.0193488445550421,0.00872107572543103,-0.0364421529768869,-0.00225553613319726,0.0265201762484402
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,0.00896841998189961,0.00797340309171601,-0.00665945007786377,0.024596290041663,0.260687208810512
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,-0.0154822770395389,0.0101316641040259,-0.0353403386834298,0.00437578460435192,0.126511097473903
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,0.045307588261991,0.0253918051071779,-0.00446034974807775,0.0950755262720597,0.0743929109968603
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,0.0300785233780106,0.0198553436726679,-0.00883795022041847,0.0689949969764396,0.129827381757651
NOS1,"Nitric oxide synthase, brain",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,0.0175048441645055,0.0121951297555413,-0.00639761015635535,0.0414072984853664,0.151199290198011
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,-0.0084776000657887,0.0164052421249051,-0.0406318746306027,0.0236766744990253,0.605326780431041
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,-0.0084776000657887,0.0164052421249051,-0.0406318746306027,0.0236766744990253,0.605326780431041
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,0.000831044526479711,0.0131087985649171,-0.0248622006607577,0.0265242897137172,0.949451694033523
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,0.0276169112203112,0.0204738820272361,-0.0125118975530715,0.0677457199936939,0.177385229384035
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,-0.0241359509325299,0.0512261930511423,-0.124539289312769,0.076267387447709,0.637527248718045
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,0.0170047381755143,0.0351942076054104,-0.0519759087310901,0.0859853850821187,0.628979900066446
NOS1,"Nitric oxide synthase, brain",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,0.0133727434247152,0.0565750427232986,-0.09751434031295,0.124259827162381,0.813145985634234
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,-0.00265724954756308,0.0105697616251767,-0.0233739823329094,0.0180594832377833,0.801505946092705
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.0150019343200606,0.0175664493310911,-0.019428306368878,0.0494321750089992,0.39310669814935
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,-0.0303314127396901,0.00933683094829362,-0.0486316013983456,-0.0120312240810346,0.0011612593546178
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.0177573157141047,0.0173031755469358,-0.0161569083578895,0.0516715397860989,0.304784830843706
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,-0.00662154648884968,0.0168668756403907,-0.0396806227440155,0.0264375297663161,0.694635077532636
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.0509668961695833,0.00947420691588372,0.0323974506144512,0.0695363417247154,7.52975976642758e-08
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,0.100127802288844,0.0372792280580271,0.0270605152951107,0.173195089282577,0.0072503241677309
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,0.0470812737715491,0.0240714048958216,-9.86798242612261e-05,0.0942612273673594,0.0505154442100161
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,0.141972394980894,0.0308783475582887,0.0814508337666484,0.20249395619514,4.34261397481465e-06
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,-0.00598444199870147,0.0273931270231701,-0.0596749709641149,0.047706086966712,0.827072939223412
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,0.0514082335618455,0.0259806115528978,0.000486234918165955,0.102330232205525,0.0478582409681194
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,0.0581443423748325,0.0437787202324088,-0.0276619492806888,0.143950634030354,0.18414256723824
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,0.0049847225597936,0.0697566254922219,-0.131738263404961,0.141707708524548,0.943033169157328
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,-0.00762998111313632,0.0686239652941112,-0.142132953089594,0.126872990863322,0.911470179708175
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,-0.0139019420651943,0.021506911070739,-0.0560554877638427,0.0282516036334542,0.518029619505207
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,-0.0130461582684994,0.0309676729167656,-0.07374279718536,0.0476504806483612,0.673551707547326
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,0.0606644309720974,0.015245866854099,0.0307825319380634,0.0905463300061315,6.93653224263478e-05
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.0494170521620741,0.023595422433279,0.0031700241928473,0.0956640801313009,0.0362560307411198
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,0.0752351605749807,0.0274271259436189,0.0214779937254876,0.128992327424474,0.00609806040300207
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,0.0799729043008675,0.0355781339573288,0.0102397617445031,0.149706046857232,0.0246117315633391
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,0.0419067174818986,0.0122663504637111,0.0178646705730249,0.0659487643907724,0.000637287808510093
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37197,0.0587419169481999,0.0122507939259749,0.034730360853289,0.0827534730431108,1.64557011811687e-06
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37197,-0.0155060713850433,0.010725878077162,-0.0365287924162809,0.00551664964619421,0.148294600316884
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37197,-0.0288598096976181,0.0100452654348956,-0.0485485299500135,-0.0091710894452227,0.00407296100558924
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37197,0.0387970875287593,0.024188713127261,-0.00861279020067234,0.086206965258191,0.108753488002714
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37197,0.0258074722155523,0.0144737835661785,-0.00256114357415755,0.0541760880052621,0.0746020420208769
NOS1,"Nitric oxide synthase, brain",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37197,0.0131376062443212,0.0168683708551403,-0.0199244006317537,0.0461996131203962,0.43609386985625
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51390,0.0338610241719179,0.0230384629315155,-0.0112943631738525,0.0790164115176883,0.141638293103461
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51390,0.0229338738375617,0.0148332918001277,-0.00613937809068852,0.0520071257658119,0.122090189853609
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51390,0.014833771851102,0.0570808196309178,-0.0970446346254969,0.126712178327701,0.794963616579639
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51390,0.0196720402603726,0.0146031424340846,-0.00895011891043319,0.0482941994311784,0.177956116181535
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51390,0.0013090369828289,0.017547344453497,-0.0330837581460251,0.0357018321116829,0.940533297408144
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51390,0.0241161435637958,0.0197816995773503,-0.0146559876078108,0.0628882747354024,0.22281166581748
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51390,-0.0166283262019193,0.00697049802698475,-0.0302905023348095,-0.00296615006902924,0.0170614396228708
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,0.109664116566381,0.0237654073603993,0.063083918139998,0.156244314992763,4.05777946617934e-06
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.0912129889433796,0.0312761754093962,0.0299116851409631,0.152514292745796,0.00355982694795816
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,-0.058965703510241,0.0208380193645335,-0.0998082214647266,-0.0181231855557553,0.00468079657353335
NOS1,"Nitric oxide synthase, brain",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,-0.0383297553920927,0.0188329818290825,-0.0752423997770944,-0.00141711100709097,0.0418880975915724
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,-0.0122669084537063,0.00795203025130041,-0.0278528877462551,0.00331907083884249,0.122936297350465
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,0.00261784054880231,0.0213749845420475,-0.0392771291536107,0.0445128102512153,0.902526001765201
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,-0.00137488865793003,0.00775974477696966,-0.0165839884207906,0.0138342111049305,0.859366602201698
NOS1,"Nitric oxide synthase, brain",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,0.00500655595728177,0.00773892249902785,-0.0101617321408128,0.0201748440553764,0.517681496178326
