Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,0.0215417435019243,0.0168501869866419,-0.0114846229918937,0.0545681099957423,0.201111071532735
LARP1,La-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,-0.0122987912699096,0.0260914528850215,-0.0634380389245519,0.0388404563847326,0.637379092342144
LARP1,La-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0781904999332601,0.0652636727777116,-0.0497262987110546,0.206107298577575,0.230901289307644
LARP1,La-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.0758321890108879,0.0448836770371215,-0.0121398179818702,0.163804196003646,0.0911314484137133
LARP1,La-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.0037276841435662,0.0716653854693206,-0.136736471376302,0.144191839663435,0.958517072780348
LARP1,La-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,-0.0047326398309195,0.0135787791684213,-0.0313470470010252,0.0218817673391862,0.727443708900622
LARP1,La-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,0.00395500141683513,0.0227072007100288,-0.0405511119748214,0.0484611148084917,0.861730279839282
LARP1,La-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,-0.0251713393472476,0.0120525301680855,-0.0487942984766952,-0.00154838021780002,0.0367660615690078
LARP1,La-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.00729425611746058,0.0222009357040068,-0.0362195778623927,0.0508080900973139,0.742493997589396
LARP1,La-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,0.0229560120357959,0.0217345774873266,-0.0196437598393642,0.0655557839109561,0.290888534750519
LARP1,La-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,0.00320131794511644,0.0121155958861018,-0.0205452499916431,0.026947885881876,0.791604077435061
LARP1,La-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,0.0195671727967475,0.0457660937745852,-0.0701343710014395,0.109268716594934,0.668995107627596
LARP1,La-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.022330540756751,0.0298368644094399,-0.0808107949992532,0.0361497134857511,0.45423371940124
LARP1,La-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,0.0177289497348114,0.0377190899262744,-0.0562004665206864,0.0916583659903092,0.638352550692175
LARP1,La-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,0.0523524254407576,0.0336350101286448,-0.0135721944113861,0.118277045292901,0.11964209346944
LARP1,La-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,-0.0361716730659083,0.0330521851128644,-0.100953955887123,0.0286106097553059,0.273799068887773
LARP1,La-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,-0.0295926681813166,0.0578814846232492,-0.143040378042885,0.0838550416802518,0.609171546920615
LARP1,La-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,-0.0434960019151491,0.0932896722266888,-0.226343759479459,0.139351755649161,0.641043169968135
LARP1,La-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,-0.0132586914256111,0.0897912382085429,-0.189249518314355,0.162732135463133,0.882611315213249
LARP1,La-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,-0.0851904656089974,0.0278755947241055,-0.139826631268244,-0.0305542999497505,0.00224487241326446
LARP1,La-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,0.0298264053832999,0.0397444078632802,-0.0480726340287292,0.107725444795329,0.452987858177877
LARP1,La-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,0.0302682726263955,0.0196294368018129,-0.00820542350515778,0.0687419687579488,0.123090768429445
LARP1,La-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0667353441920376,0.0289444204685659,0.0100042800736485,0.123466408310427,0.0211556357823227
LARP1,La-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.0317764050431935,0.0331551618166872,-0.0332077121175134,0.0967605222039003,0.33788168178306
LARP1,La-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0488145204466196,0.043646027014457,-0.0367316925017161,0.134360733394955,0.263420979700316
LARP1,La-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0224601694653203,0.015051080549315,-0.00703994841133708,0.0519602873419777,0.135668567082131
LARP1,La-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,0.0194503270088197,0.0155768407181363,-0.0110802807987275,0.0499809348163668,0.211811855419062
LARP1,La-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,-0.0114606051875521,0.0135893451956111,-0.0380957217709499,0.0151745113958456,0.399049328201063
LARP1,La-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,0.0119182480997267,0.0127689316138378,-0.0131088578633954,0.0369453540628488,0.35064446964398
LARP1,La-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,0.0264131687012681,0.0304872118613936,-0.0333417665470635,0.0861681039495996,0.386306373665886
LARP1,La-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,0.0288837061609773,0.018247627738555,-0.00688164420659055,0.0646490565285452,0.113478072877668
LARP1,La-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,-0.0286667107109978,0.0214552338438986,-0.0707189690450391,0.0133855476230434,0.18153785079032
LARP1,La-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,-0.0226107322719408,0.0296958685329663,-0.0808146345965547,0.0355931700526732,0.446419697718137
LARP1,La-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,0.0174772318428702,0.0188875838778489,-0.0195424325577138,0.0544968962434541,0.354804051985557
LARP1,La-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,-0.0628460791206867,0.07692590698612,-0.213620856813482,0.0879286985721085,0.413954291604081
LARP1,La-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,-0.000314360877722371,0.0187019450694788,-0.0369701732139008,0.036341451458456,0.986589135042219
LARP1,La-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,0.0160644447872936,0.0222993959751746,-0.0276423713240487,0.0597712608986358,0.471286891283072
LARP1,La-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,-0.00230458777695699,0.0251649041670833,-0.0516277999444402,0.0470186243905262,0.927032955398384
LARP1,La-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,-0.00304129644658291,0.00894737762523424,-0.020578156592042,0.0144955636988762,0.73392785072982
LARP1,La-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.0724886764483026,0.0300512072801935,-0.131389042717482,-0.0135883101791234,0.0159050823371875
LARP1,La-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,0.00543407603149047,0.040262803805108,-0.0734810194265213,0.0843491714895022,0.892646591537788
LARP1,La-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,0.0114958397315776,0.0265356780543215,-0.0405140892548925,0.0635057687180477,0.664878177956671
LARP1,La-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,0.0352185307338337,0.0238132932896965,-0.0114555241139715,0.0818925855816388,0.139238457810101
LARP1,La-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48492,6.66002832527664e-05,0.0102108304634376,-0.0199466274250849,0.0200798279915905,0.994795877912536
LARP1,La-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48492,0.0193340608200154,0.0274866080191842,-0.0345396908975855,0.0732078125376164,0.481813755199907
LARP1,La-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48492,0.0118016227653609,0.00999030831981781,-0.00777938154148202,0.0313826270722038,0.23749240946215
LARP1,La-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48492,-0.0114282769142192,0.00995132115593779,-0.0309328663798572,0.00807631255141887,0.250807449486625
LARP1,La-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48492,0.0268688165217992,0.0143440402771403,-0.00124550242139569,0.0549831354649941,0.0610571286295063
LARP1,La-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48492,-0.00963405933765061,0.0126987304595925,-0.0345235710384519,0.0152554523631507,0.448061500773059
LARP1,La-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48492,-0.0109393521566591,0.010653782763045,-0.0318207663722273,0.00994206205890917,0.304522858037891
LARP1,La-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48492,0.0652521079197429,0.0288132677325246,0.00877810316399465,0.121726112675491,0.0235427298417459
LARP1,La-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41020,-0.0105608655303624,0.0107510700696221,-0.0316329628668218,0.0105112318060969,0.325962322983014
LARP1,La-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41020,0.00292503199595177,0.0118916566272478,-0.020382614993454,0.0262326789853575,0.805705819685082
LARP1,La-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41020,0.00451227712333698,0.0119502599551789,-0.0189102323888136,0.0279347866354875,0.705741370019073
LARP1,La-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41020,0.0112751769286516,0.0152108785336152,-0.0185381449972341,0.0410884988545373,0.45854786597975
LARP1,La-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41020,-0.00751173607411948,0.0108274122019462,-0.028733463989934,0.013709991841695,0.487836051724454
LARP1,La-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48285,0.00706412360929787,0.0107529447428081,-0.014011648086606,0.0281398953052018,0.51122081197368
LARP1,La-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48285,0.00258015277493887,0.00868437595959533,-0.014441224105868,0.0196015296557457,0.766390584260746
LARP1,La-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48285,0.0114388864020085,0.00948422501808357,-0.00715019463343533,0.0300279674374523,0.227792427609334
LARP1,La-related protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48285,-0.0036418936050901,0.0209706019131463,-0.0447442733548569,0.0374604861446767,0.862128945214958
LARP1,La-related protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48296,-0.00986911973691732,0.0098066791257488,-0.029090210823385,0.00935197134955031,0.314249201318032
LARP1,La-related protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48296,-0.0145151744840929,0.017762184682895,-0.0493290564625671,0.0202987074943813,0.413824972332419
LARP1,La-related protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48387,-0.00765473899448844,0.00935263137319063,-0.0259858964859421,0.0106764184969652,0.413103678461642
LARP1,La-related protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48387,0.00227988885485439,0.010613233229504,-0.0185220482749734,0.0230818259846822,0.829912861819545
LARP1,La-related protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48387,-0.00097547563927674,0.0138420947079531,-0.0281059812668648,0.0261550299883113,0.943818831028993
LARP1,La-related protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48387,0.0208802452542664,0.0202161698692651,-0.0187434476894932,0.060503938198026,0.301685133657236
