Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29566,0.00166676246337862,0.0112538601382884,-0.0203908034076665,0.0237243283344238,0.88226507584616
TXK,Tyrosine-protein kinase TXK,Eye measures,X5256.Corneal hysteresis (right),29566,-0.00581337759110545,0.0111200365721396,-0.027608649272499,0.0159818940902881,0.601147197755311
TXK,Tyrosine-protein kinase TXK,Eye measures,X5257.Corneal resistance factor (right),29566,-0.0045367527433185,0.0111149262864978,-0.0263220082648543,0.0172485027782173,0.683167724133464
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29556,0.00354810870401909,0.0112101232891633,-0.018423732942741,0.0255199503507792,0.751628881891297
TXK,Tyrosine-protein kinase TXK,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29556,-8.77406976000105e-05,0.011094839109561,-0.0218336253523396,0.0216581439571396,0.993690508845761
TXK,Tyrosine-protein kinase TXK,Eye measures,X5264.Corneal hysteresis (left),29556,-0.00745627220464118,0.0113342685272026,-0.0296714385179583,0.0147588941086759,0.510662848554119
TXK,Tyrosine-protein kinase TXK,Eye measures,X5265.Corneal resistance factor (left),29556,-0.00330773122718236,0.0111888126773041,-0.0252378040746985,0.0186223416203337,0.767525878434995
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29178,0.0142991759893021,0.14866207845877,-0.277078497789887,0.305676849768491,0.923377114095504
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48071,0.00580033386269106,0.0306908916041365,-0.0543538136814164,0.0659544814067985,0.850100688338458
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48071,-0.00885534056116066,0.0319413726289625,-0.0714604309139271,0.0537497497916058,0.78160031092431
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48071,-0.0205502434212161,0.0833948701115783,-0.184004188839909,0.142903701997477,0.805358529049368
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48071,-0.0157785130192909,0.0134739528494771,-0.042187460604266,0.0106304345656842,0.24159525083434
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48071,0.0104463674633827,0.0123262943227461,-0.0137131694091997,0.034605904335965,0.396732621922633
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35355,0.000939563514480324,0.0151005569770474,-0.0286575281605325,0.0305366551894932,0.950388414425787
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35355,0.00566991362171598,0.0372102113226317,-0.0672621005706422,0.0786019278140742,0.878893830813681
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35355,0.015797991653021,0.0294926698291918,-0.0420076412121949,0.073603624518237,0.592205694985112
TXK,Tyrosine-protein kinase TXK,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35355,0.0104307834983802,0.0181364573669778,-0.0251166729408963,0.0459782399376567,0.565216635865925
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48139,-0.00705885118476323,0.0252270617773572,-0.0565038922683833,0.0423861898988568,0.779623683815682
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48139,-0.00705885118476323,0.0252270617773572,-0.0565038922683833,0.0423861898988568,0.779623683815682
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48139,-0.00928938046881645,0.0203728557781092,-0.0492201777939106,0.0306414168562777,0.648416810793511
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48139,-0.0364771975064793,0.0313494493021111,-0.0979221181386171,0.0249677231256585,0.244611085954317
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48139,-0.00947290661780039,0.0794700642289281,-0.165234232506499,0.146288419270899,0.905117170213756
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48139,0.0437302939293525,0.0539979423493927,-0.0621056730754572,0.149566260934162,0.418033884926498
TXK,Tyrosine-protein kinase TXK,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48139,0.0115960315486668,0.0855381368137141,-0.156058716606213,0.179250779703546,0.892165828481466
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48071,-0.00656159640217545,0.0163928479660179,-0.0386915784155705,0.0255683856112196,0.68895988244394
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48071,-0.0212320063663815,0.0273868672377468,-0.0749102661523652,0.0324462534196022,0.438192428441048
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48071,0.00734661209872595,0.0145585896087072,-0.0211882235343401,0.035881447731792,0.61382773587794
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48071,0.0226639808415717,0.026754925379649,-0.0297756729025404,0.0751036345856838,0.396950393965007
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48071,0.00844201164819209,0.0262436032351539,-0.0429954506927095,0.0598794739890937,0.747698862079446
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48071,0.00108919635025586,0.0146207498944596,-0.027567473442885,0.0297458661433967,0.94061586680531
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30746,0.116017554115855,0.0541430902347459,0.00989709725575282,0.222138010975957,0.0321677832969916
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30746,0.018551402562796,0.0355603399956772,-0.0511468638287313,0.0882496689543233,0.601905939625275
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30746,-0.0231481756676444,0.0448733490502789,-0.111099939806191,0.0648035884709023,0.605973273156663
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30746,-0.0535716649919119,0.0402893797957541,-0.13253884939159,0.0253955194077662,0.183674511828416
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48061,0.000834333715097117,0.040029046415809,-0.0776225972598885,0.0792912646900827,0.983370906862406
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48061,0.082607706397119,0.071026755138734,-0.0566047336747997,0.221820146469038,0.244820750017932
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48061,0.0395053952717421,0.115322025603266,-0.186525774910658,0.265536565454143,0.731928097314159
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48061,0.0841805978464851,0.108678305418649,-0.128828880774068,0.297190076467038,0.438592611969974
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48061,-0.0302977737673446,0.0333348920683464,-0.0956341622213036,0.0350386146866144,0.363417095176967
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48061,0.00862275739867112,0.0481768397625389,-0.085803848535905,0.103049363333247,0.857953855871488
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48061,0.00839214805839599,0.0236617354214491,-0.0379848533676442,0.0547691494844362,0.722838718224851
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32575,0.0110844613356484,0.0361133690685152,-0.0596977420386415,0.0818666647099382,0.758900622824949
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32575,0.0214292257047203,0.0410896138292761,-0.059106417400661,0.101964868810101,0.602015908803208
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32575,-0.0649679516140997,0.053763461165685,-0.170344335498842,0.0404084322706428,0.226927292281789
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32575,-0.0365696632695863,0.0186569963429594,-0.0731373761017867,-1.95043738593359e-06,0.0500177080691997
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35583,-0.000556454144026696,0.0185166694816155,-0.036849126327993,0.0357362180399396,0.976026499976347
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35583,-0.0153643269589364,0.0161484371934697,-0.047015263858137,0.0162866099402643,0.34139990295202
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35583,0.0241709061199566,0.0151783359991056,-0.00557863243829039,0.0539204446782036,0.111309584086249
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35583,-0.0236394237705673,0.0363179815665581,-0.0948226676410212,0.0475438200998866,0.515123596188475
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35583,0.0072934753075109,0.0216556311183407,-0.0351515616844369,0.0497385122994587,0.736278939928874
TXK,Tyrosine-protein kinase TXK,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35583,-0.0328214675755409,0.0252934239353007,-0.0823965784887304,0.0167536433376486,0.194441917019875
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48071,0.0336239315615408,0.0357768365580694,-0.0364986680922752,0.103746531215357,0.347317429618178
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48071,-0.0211761924228028,0.0228912478946501,-0.066043038296317,0.0236906534507115,0.354934727917265
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48071,-0.103910410986478,0.0929408151204171,-0.286074408622496,0.0782535866495394,0.263566510508868
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48071,0.0521966667735033,0.0225232909043822,0.00805101660091417,0.0963423169460924,0.020487575345379
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48071,0.0242510446193291,0.0269797822162117,-0.0286293285244458,0.0771314177631041,0.368736447345391
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48071,0.0574494737892258,0.0302428980697974,-0.00182660642757702,0.116725554006029,0.0574975210947756
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48071,-0.0025586213282751,0.0108062491852066,-0.0237388697312801,0.0186216270747299,0.812835433988066
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28200,-0.000806651431794298,0.0352856456434858,-0.0699665168930265,0.0683532140294379,0.981762676365614
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28200,-0.0799709417146617,0.0474256517432013,-0.172925219131336,0.0129833357020128,0.0918331512155168
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28200,0.0305390225638313,0.0311902396904712,-0.0305938472294921,0.0916718923571548,0.327583312366023
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28200,-0.00136957398097903,0.0280421527248093,-0.0563321933216052,0.0535930453596472,0.961049541628393
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48176,0.00747375783947112,0.0123349363687161,-0.0167027174432124,0.0316502331221546,0.544585885103069
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48176,-0.00878972304302064,0.0331858629170797,-0.0738340143604968,0.0562545682744555,0.791116935847534
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48176,0.00498887438969789,0.0120593048939192,-0.0186473632023838,0.0286251119817795,0.679101213576469
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48176,0.00478027075067962,0.0120196586400877,-0.0187782601838923,0.0283388016852515,0.690851695094477
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48176,0.0220486212434957,0.0173257773462549,-0.0119099023551639,0.0560071448421553,0.203175830582398
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48176,0.0250792432563929,0.0153357743345253,-0.0049788744392767,0.0551373609520626,0.101990539165669
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48176,-0.0104110565080865,0.0128811338651847,-0.0356580788838486,0.0148359658676755,0.418960142958689
TXK,Tyrosine-protein kinase TXK,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48176,-0.00691711052451573,0.0346608291003263,-0.0748523355611553,0.0610181145121238,0.841822013241031
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40806,-0.0140041512605675,0.012759216045278,-0.0390122147093123,0.0110039121881773,0.272407824856108
