Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,-0.0700091353376581,0.0408128251058939,-0.15000227254521,0.00998400186989391,0.0862886998232146
FOSB,Protein fosB,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,0.0409771944823943,0.0280402798817805,-0.0139817540858956,0.0959361430506842,0.143925845081496
FOSB,Protein fosB,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,-0.0460176978525489,0.0450757957976124,-0.134366257615869,0.0423308619107714,0.307312873731256
FOSB,Protein fosB,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,0.0125822549123002,0.00843107806634095,-0.00394265809772807,0.0291071679223284,0.135614913374455
FOSB,Protein fosB,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.0198046070265717,0.0140122902495828,-0.00765948186261055,0.0472686959157539,0.157557334657699
FOSB,Protein fosB,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,-0.00129568905494573,0.00744937205368558,-0.0158964582801695,0.013305080170278,0.861919696229648
FOSB,Protein fosB,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.0232561023862623,0.0138021511507938,-0.00379611386929352,0.0503083186418181,0.0920074560556248
FOSB,Protein fosB,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,0.000128292290252237,0.0134546140687126,-0.0262427512844244,0.0264993358649288,0.992392205676739
FOSB,Protein fosB,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.0112528899614802,0.00756124880435953,-0.0035671576950645,0.0260729376180249,0.136701512644649
FOSB,Protein fosB,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,-0.0089837554162688,0.0287814591698725,-0.065395415389219,0.0474279045566814,0.754945513653592
FOSB,Protein fosB,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,-0.000694467185936779,0.0185801076848011,-0.037111478248147,0.0357225438762734,0.970185510578064
FOSB,Protein fosB,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,-0.0237071754462121,0.0238611762916785,-0.070475080977902,0.0230607300854778,0.320477312830906
FOSB,Protein fosB,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,0.0495181310401465,0.0211304760863553,0.00810239791089007,0.0909338641694029,0.0191335556268471
FOSB,Protein fosB,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,-0.0110525105160879,0.0207308343913668,-0.0516849459231668,0.029579924890991,0.593938618142937
FOSB,Protein fosB,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,-0.050629176100911,0.0349299916114122,-0.119091959659279,0.0178336074574569,0.147224399544027
FOSB,Protein fosB,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,-0.0371495264851925,0.0556570326454772,-0.146237310470328,0.0719382574999427,0.504476229567743
FOSB,Protein fosB,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,-0.0525449124707787,0.0547528360052561,-0.159860471041081,0.0547706460995233,0.337227566935734
FOSB,Protein fosB,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,0.006027727128284,0.0171600500278487,-0.0276059709262995,0.0396614251828675,0.725392203716127
FOSB,Protein fosB,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,-0.00734093259716729,0.0247085594909929,-0.0557697091995134,0.0410878440051788,0.766391851099268
FOSB,Protein fosB,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,0.0112634115759688,0.0121677696674508,-0.0125854169722347,0.0351122401241724,0.354622712178975
FOSB,Protein fosB,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.0448593281006813,0.0185392040255732,0.00852248821055789,0.0811961679908047,0.0155524288679078
FOSB,Protein fosB,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,-0.0281673720660567,0.0215583027167965,-0.0704216453909778,0.0140869012588644,0.191392209450354
FOSB,Protein fosB,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,-0.0166781914521183,0.0279634766358193,-0.0714866056583242,0.0381302227540875,0.550904148349735
FOSB,Protein fosB,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,0.00671020133600262,0.00964440821796414,-0.0121928387712071,0.0256132414432123,0.486596109511952
FOSB,Protein fosB,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37197,-0.000873846285234717,0.00966980319468474,-0.0198266605468168,0.0180789679763474,0.927995752195805
FOSB,Protein fosB,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37197,0.00460900948222989,0.00845912748841647,-0.0119708803950664,0.0211888993595262,0.58586184017378
FOSB,Protein fosB,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37197,-0.00099439811231938,0.00792435458206284,-0.0165261330931625,0.0145373368685238,0.900140531986612
FOSB,Protein fosB,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37197,0.0127239397335282,0.0190770482715314,-0.0246670748786734,0.0501149543457298,0.504799324349545
FOSB,Protein fosB,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37197,0.00974806491019736,0.0114152644728099,-0.01262585345651,0.0321219832769048,0.39314875266035
FOSB,Protein fosB,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37197,-0.0035618781536328,0.0133028416158333,-0.0296354477206662,0.0225116914134006,0.788893644455894
FOSB,Protein fosB,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51390,0.0124708813626064,0.0183781825958141,-0.0235503565251891,0.048492119250402,0.497416254901369
FOSB,Protein fosB,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51390,0.00205818466034587,0.0118329199210179,-0.0211343383848493,0.025250707705541,0.86191614368188
FOSB,Protein fosB,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51390,0.00257513979630445,0.0455329805418243,-0.0866695020656711,0.09181978165828,0.954899715056168
FOSB,Protein fosB,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51390,0.00160002872188278,0.0116492015006846,-0.021232406219459,0.0244324636632245,0.890754437846278
FOSB,Protein fosB,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51390,-0.0115260954208055,0.0139972055656644,-0.0389606183295078,0.0159084274878968,0.41025551045395
FOSB,Protein fosB,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51390,-0.00535931392165858,0.0157801095164926,-0.036288328573984,0.0255697007306669,0.734141872063182
FOSB,Protein fosB,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51390,0.000509273599165376,0.00556089852043098,-0.0103900875008793,0.0114086346992101,0.927031492780988
FOSB,Protein fosB,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,-0.00072052997651802,0.0193379066778807,-0.0386228270651642,0.0371817671121282,0.970279468279751
FOSB,Protein fosB,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.00719250752612964,0.0254110114705091,-0.0426130749560682,0.0569980900083275,0.777154701637949
FOSB,Protein fosB,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,0.00373717637856126,0.0169293753173568,-0.0294443992434581,0.0369187520005806,0.82529694194641
FOSB,Protein fosB,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,-0.000415575198831985,0.015293560598508,-0.0303909539719077,0.0295598035742437,0.978322857038482
FOSB,Protein fosB,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,0.00511554713056098,0.00633848747086286,-0.00730788831233023,0.0175389825734522,0.419638333870244
FOSB,Protein fosB,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,-0.0108731950148111,0.0170371287572248,-0.0442659673789717,0.0225195773493494,0.523345098960249
FOSB,Protein fosB,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,0.00883083388749001,0.00618479165515034,-0.00329135775660466,0.0209530255315847,0.153352204695846
FOSB,Protein fosB,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,0.0124870226276399,0.00616800494820654,0.000397732929155105,0.0245763123261247,0.0429302574244975
FOSB,Protein fosB,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51512,0.00275171093803417,0.00889180647111984,-0.0146762297453607,0.0201796516214291,0.756969526626242
FOSB,Protein fosB,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51512,0.0109652020868974,0.0079078091723874,-0.00453410389098186,0.0264645080647767,0.165566167677383
FOSB,Protein fosB,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51512,0.00502348967951191,0.00660998505585395,-0.00793208102996183,0.0179790603889857,0.447270155230007
FOSB,Protein fosB,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51512,0.0433028860277134,0.0179708865593516,0.00807994837138423,0.0785258236840425,0.0159760715491857
FOSB,Protein fosB,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43061,0.0024165322238524,0.00665284650962865,-0.0106230469350198,0.0154561113827245,0.716435095672827
FOSB,Protein fosB,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43061,-0.0139224211916057,0.00736414461938149,-0.0283561446455934,0.000511302262381991,0.0586974656930432
FOSB,Protein fosB,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43061,0.0137153682436289,0.00739687045878834,-0.000782497855596215,0.0282132343428541,0.0637246023727685
FOSB,Protein fosB,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43061,0.0225722455237775,0.00943324126824142,0.00408309263802432,0.0410613984095307,0.0167283411843835
FOSB,Protein fosB,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43061,0.00401766429430028,0.00670136905246057,-0.00911701904852243,0.017152347637123,0.548827555376916
FOSB,Protein fosB,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51269,0.00519764346956779,0.00671065574347936,-0.00795524178765176,0.0183505287267873,0.438620803368182
FOSB,Protein fosB,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51269,0.000584676712265445,0.00539454220907482,-0.0099886260175212,0.0111579794420521,0.913692690122723
FOSB,Protein fosB,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51269,0.00232947184799607,0.00590278465164554,-0.0092399860692292,0.0138989297652213,0.693112113291617
FOSB,Protein fosB,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51269,-0.00512519947489154,0.0129640218306376,-0.0305346822629412,0.0202842833131582,0.692594951976872
FOSB,Protein fosB,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51281,-0.00245960806290232,0.00609655954898066,-0.0144088647789044,0.00948964865309978,0.686626323537247
FOSB,Protein fosB,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51281,0.0121477352443983,0.010949855314125,-0.00931398117128672,0.0336094516600834,0.267268954648763
FOSB,Protein fosB,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51390,0.00013789078180807,0.00580733048094047,-0.0112444769608352,0.0115202585244514,0.981056775112012
FOSB,Protein fosB,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51390,-0.00756983550193495,0.00659893942232304,-0.0205037567696881,0.0053640857658182,0.251338452976827
FOSB,Protein fosB,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51390,-0.00751405105569951,0.00861814650528356,-0.0244056182060553,0.00937751609465626,0.383277723970232
FOSB,Protein fosB,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51390,0.00154301791003804,0.0124264904906689,-0.022812903451673,0.0258989392717491,0.901180289753635
FOSB,Protein fosB,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51390,0.0204409904100372,0.0128995631440154,-0.00484215335223289,0.0457241341723074,0.113062944429093
FOSB,Protein fosB,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51390,-0.0106075358883001,0.0166135409686909,-0.0431700761869342,0.0219550044103341,0.523161908528476
FOSB,Protein fosB,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39791,-0.00771911740949914,0.00387367574246748,-0.0153115218647354,-0.000126712954262869,0.0463107588203913
FOSB,Protein fosB,Physical activities,X864.Number of days or week walked 10+ minutes,50889,0.0236374108426736,0.0256832500133183,-0.0267017591834302,0.0739765808687774,0.357401711243096
FOSB,Protein fosB,Physical activities,X874.Duration of walks,46912,-0.000359976507394098,0.00302617954871827,-0.00629128842288191,0.00557133540809371,0.905312773042575
FOSB,Protein fosB,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49831,0.00886860031713459,0.0252406729285942,-0.0406031186229101,0.0583403192571793,0.725320090806079
FOSB,Protein fosB,Physical activities,X894.Duration of moderate activity,43800,-0.0132979753152574,0.0301257194321974,-0.0723443854023643,0.0457484347718496,0.658916776185616
FOSB,Protein fosB,Physical activities,X90087.No-wear time bias adjusted average acceleration,30325,0.0025249710911024,0.00620517328257959,-0.00963716854275359,0.0146871107249584,0.684086075165135
FOSB,Protein fosB,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,49824,4.6981954116015e-05,0.0258598720437886,-0.0506383672517096,0.0507323311599417,0.998550426479746
FOSB,Protein fosB,Physical activities,X914.Duration of vigorous activity,37793,-0.00675676224609697,0.00406525950927,-0.0147246708842662,0.00121114639207223,0.0965214259405406
