Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5193.Duration at which refractometer first shown (left),30439,-0.00389933554747647,0.00437601029729262,-0.01247631573017,0.00467764463521707,0.372926928830146
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5199.logMAR, initial (right)",30493,-0.0964030030193159,0.0744610297308023,-0.242346621291688,0.0495406152530566,0.195481073327928
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5200.Final number of letters displayed (right),30493,0.656495917969069,0.594506239429718,-0.508736311313179,1.82172814725132,0.269519654661521
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5201.logMAR, final (right)",30449,0.000275531716830356,0.00453943773771911,-0.0086217662490991,0.00917282968275981,0.951602286569761
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5202.Number of rounds to result (right),30493,-0.129055320638294,0.069529309853778,-0.265332767951699,0.00722212667511068,0.0634840190471862
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5206.logMAR, initial (left)",30493,0.0419963980772676,0.0747327322067083,-0.104479757047881,0.188472553202416,0.574167845223059
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5207.Final number of letters displayed (left),30493,-0.260988181479487,0.460675284141632,-1.16391173839709,0.641935375438112,0.571051924428421
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5208.logMAR, final (left)",30432,0.00237244989558184,0.00450828222499233,-0.00646378326540313,0.0112086830565668,0.598739215400396
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5209.Number of rounds to result (left),30491,-0.0122376699406571,0.0698830444814374,-0.149208437124274,0.12473309724296,0.860994022341233
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30199,0.00683746347987953,0.00449803997719732,-0.00197869487542722,0.0156536218351863,0.128541252271448
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30199,0.0110999094306711,0.00452504064473345,0.00223082976699357,0.0199689890943487,0.0141966684797439
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5256.Corneal hysteresis (right),30199,0.00401689071295894,0.00448503713924242,-0.0047737820799562,0.0128075635058741,0.370493052139046
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5257.Corneal resistance factor (right),30199,0.00882447177463284,0.00448347173497643,3.68671740790354e-05,0.0176120763751867,0.0490903925303459
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30201,0.00297124723349668,0.00446396430695614,-0.00577812280813735,0.0117206172751307,0.505688841910434
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30201,0.00263752182893922,0.00445274972400128,-0.00608986763010328,0.0113649112879817,0.553649229225464
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5264.Corneal hysteresis (left),30201,0.000419261271586908,0.00455601826621579,-0.00851053453019603,0.00934905707336985,0.926682483290522
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5265.Corneal resistance factor (left),30201,0.00188910137726236,0.00450679551161918,-0.00694421782551123,0.010722420580036,0.675109517545651
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29819,-0.216573518031832,0.335543737376486,-0.874239243289744,0.44109220722608,0.518669360660714
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51390,0.011931689713209,0.0122985470551526,-0.0121734625148901,0.036036841941308,0.331970135341629
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51390,0.009276880622196,0.0126286803566935,-0.0154753328769233,0.0340290941213153,0.462596670194302
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51390,-0.0438910923789075,0.032652913173064,-0.107890802198113,0.0201086174402979,0.178904481850866
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.0137528939858025,0.00532854746061338,-0.0241968470086047,-0.00330894096300025,0.00985716183537163
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,0.00899831927490675,0.00487168518674726,-0.000550183691117886,0.0185468222409314,0.0647486770649053
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,-0.00560303176426721,0.00606390244224324,-0.017488280551064,0.00628221702252954,0.355505411746116
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,0.0152660089986694,0.0151976723340179,-0.0145214287760057,0.0450534467733445,0.31515884562463
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,-0.0160045032777722,0.0118831452426838,-0.0392954679534325,0.00728646139788805,0.178061461236377
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,-0.00341332383296278,0.00729901280510094,-0.0177193889309606,0.0108927412650351,0.640048908848878
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,0.00193971132609911,0.0100255792408156,-0.0177104239858995,0.0215898466380977,0.846587470418983
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,0.00193971132609911,0.0100255792408156,-0.0177104239858995,0.0215898466380977,0.846587470418983
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,0.0182174952509021,0.00801025499298298,0.00251739546465551,0.0339175950371488,0.0229574679630953
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,-0.0269136050251147,0.0125113051450463,-0.0514357631094054,-0.00239144694082399,0.0314737619903399
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,0.0321711937264089,0.0313047588320053,-0.0291861335843215,0.0935285210371392,0.304110793501302
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,0.00281201500831104,0.0215078953395327,-0.039343459857173,0.0449674898737951,0.895979285195681
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,0.0229812082380987,0.0345737727311645,-0.0447833863149838,0.0907458027911812,0.506247668848344
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,-0.00385868496185829,0.00645826144090724,-0.0165168773860365,0.00879950746231991,0.550191676823268
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.00735218766592136,0.0107334387269418,-0.0136853522388845,0.0283897275707272,0.493362623025334
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,-0.00068527796738055,0.00570607176661007,-0.0118691786299363,0.0104986226951752,0.904407778324329
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.0124992779217656,0.0105724547214491,-0.00822273333227458,0.0332212891758059,0.237117204240999
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,0.0101442260868407,0.0103057801190891,-0.010055102946574,0.0303435551202554,0.324965102980839
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.00292761642483946,0.00579197607185705,-0.00842465667600035,0.0142798895256793,0.61323941260582
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,-0.03179845596486,0.0218788027538912,-0.0746809093624868,0.0110839974327667,0.146158746195474
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,-0.0179055145841865,0.0141244419107422,-0.0455894207292412,0.00977839156086815,0.204947076683089
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,0.0128193343611823,0.018141699978936,-0.0227383975975323,0.0483770663198968,0.479823910238263
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,0.00820643799515659,0.0160708276607572,-0.0232923842199275,0.0397052602102406,0.609617467658427
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,-0.026138079349374,0.0158933632701488,-0.0572890713588657,0.00501291266011777,0.100065892811125
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,-0.0294317045780723,0.0267808419338794,-0.081922154768476,0.0230587456123313,0.271785068561959
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,0.0275458514404444,0.042671589860149,-0.0560904646854476,0.111182167566336,0.518588371964054
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,-0.0349937228629745,0.0419785067106094,-0.117271596015769,0.04728415028982,0.404507915202108
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,-0.0257673550114799,0.0131554938491521,-0.051552122955818,1.74129328581636e-05,0.0501610043337975
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,-0.000684680462491226,0.0189437813146142,-0.037814491839135,0.0364451309141526,0.971168798246879
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,-0.000799338245201407,0.00932902750884756,-0.0190842321625426,0.0174855556721398,0.931719123203737
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.00780028368843017,0.0138279025668016,-0.019302405342501,0.0349029727193613,0.572701531994385
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,0.00878909903708125,0.0160761823717643,-0.0227202184115768,0.0402984164857393,0.584587349053458
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,-0.0323902573585724,0.0208486613227434,-0.0732536335511495,0.00847311883400456,0.120316618416072
