Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48593,0.0333392256341016,0.0390712572907614,-0.0432404386557907,0.109918889923994,0.393505373937664
CHMP6,Charged multivesicular body protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48593,0.044717096035765,0.0617529663448608,-0.0763187180001623,0.165752910071692,0.468993735612178
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48524,4.40470761590997e-05,0.0117344915531109,-0.0229555563679384,0.0230436505202566,0.997005065423331
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48524,0.00563887821668212,0.0195573360701909,-0.032693500480892,0.0439712569142562,0.773100090784673
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48524,0.00146928173618182,0.0104294111354134,-0.0189723640892284,0.021910927561592,0.887966959124147
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48524,0.0508461165156558,0.0192125349172731,0.0131895480778005,0.088502684953511,0.00813806237732743
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48524,-0.00542717348438501,0.0187498276909469,-0.0421768357586409,0.0313224887898708,0.772238066627529
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48524,0.0106622916475456,0.0104835505501161,-0.00988546743068184,0.0312100507257731,0.309140022058794
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30871,-0.120870607913673,0.0400575675778287,-0.199383440366218,-0.0423577754611292,0.00255934042747927
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30871,-0.069269356846429,0.0260488482050543,-0.120325099328335,-0.0182136143645226,0.00785185862099868
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30871,-0.0343626923728655,0.0330778074281638,-0.0991951949320666,0.0304698101863356,0.298916274054826
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30871,0.108410412265797,0.0294919481558218,0.0506061938803863,0.166214630651208,0.000238916323267758
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48511,0.0425731754977638,0.0285607522689907,-0.013405898949458,0.0985522499449856,0.1360748880495
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48511,-0.00170276816041192,0.0501342574032259,-0.0999659126707346,0.0965603763499108,0.972906008626375
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48511,-0.056538802649462,0.0808050839540895,-0.214916767199478,0.101839161900553,0.484125419257597
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48511,-0.10805600082358,0.0751060714795811,-0.255263900923559,0.0391518992763991,0.150245167088897
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48511,-0.0395570348776147,0.0240683112445229,-0.0867309249168796,0.00761685516165007,0.100286018324991
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48511,0.0565434683151955,0.0344833829441596,-0.0110439622553573,0.124130898885748,0.101074206352395
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48511,0.0132090229511679,0.0169221918169257,-0.0199584730100065,0.0463765189123423,0.435060768439312
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32719,0.00527048992400677,0.0258375966743358,-0.0453711995576915,0.055912179405705,0.838370006882312
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32719,-0.0178224457457231,0.0294950263705385,-0.0756326974319786,0.0399878059405324,0.545692310556466
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32719,-0.0136970917026491,0.0387859495649593,-0.0897175528499694,0.0623233694446711,0.723988210026269
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32719,0.0298607684283729,0.0133910429066251,0.00361432433138776,0.0561072125253581,0.0257804234874483
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35786,-0.0279454062363362,0.0135605277146812,-0.0545240405571114,-0.00136677191556105,0.0393457990219503
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35786,-0.000873266209867217,0.011811894320629,-0.0240245790783001,0.0222780466585656,0.941066522781624
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35786,0.0222975943916464,0.0110977078127326,0.000546087078690433,0.0440491017046024,0.0445388296103654
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35786,0.0337066678436117,0.0265297047926366,-0.0182915535499561,0.0857048892371795,0.203923565550917
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35786,0.0248395805255518,0.0158718738779061,-0.00626929227514427,0.0559484533262478,0.117609380929396
CHMP6,Charged multivesicular body protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35786,-0.0299172976220487,0.0185482145294106,-0.0662717980996934,0.00643720285559606,0.106783738769285
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48524,-0.00666007682643244,0.0256123692282533,-0.056860320513809,0.0435401668609441,0.794840072177425
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48524,0.0110762726909974,0.0163176056637736,-0.0209062344099988,0.0430587797919936,0.497275703409374
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48524,-0.0505203338334194,0.0663009679263282,-0.180470230969023,0.0794295633021838,0.446076505159204
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48524,-0.0171605297959645,0.0161254734760208,-0.0487664578089652,0.0144453982170362,0.287254373115629
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48524,0.0321284186645528,0.0192917201422321,-0.0056833528142221,0.0699401901433277,0.0958461167184301
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48524,-0.0321628444225253,0.0217682865324934,-0.0748286860262124,0.0105029971811618,0.139552266781141
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48524,-0.00790626539739381,0.00773858346019954,-0.0230738889793849,0.00726135818459729,0.306948187341744
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28258,-0.00685758017919984,0.0262170622531253,-0.0582430221953255,0.0445278618369258,0.793667619288173
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28258,0.0741185771670658,0.0351230357057761,0.00527742718374463,0.142959727150387,0.0349014285625146
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28258,0.00300444587727398,0.0231628605616892,-0.0423947608236368,0.0484036525781848,0.896803022470299
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28258,-0.00656736653506936,0.0207226927252681,-0.0471838442765947,0.034049111206456,0.751324218674761
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48629,0.0154795488570252,0.00882365387422173,-0.00181481273644935,0.0327739104504998,0.0793876519433773
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48629,0.025778051460989,0.0237402736719449,-0.0207528849360229,0.0723089878580009,0.277562239529013
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48629,0.0280516334979432,0.00862888185851305,0.0111390250552576,0.0449642419406287,0.00115197657346722
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48629,-0.00425336401792524,0.00860530558509828,-0.0211197629647179,0.0126130349288674,0.621118389384586
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48629,0.0272905728964577,0.0124015083176701,0.00298361659382425,0.0515975291990912,0.027774838874626
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48629,-0.0169245956811508,0.0109729039856098,-0.0384314874929461,0.00458229613064453,0.122989762266544
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48629,-0.000678750867583874,0.00921373256125182,-0.0187376666876374,0.0173801649524697,0.94127572253692
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48629,0.0446136542081564,0.0250084076936458,-0.00440282487138949,0.0936301332877022,0.0744449435717632
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41103,-0.0187232388584623,0.00922234202162734,-0.0367990292208518,-0.000647448496072678,0.0423516353136466
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41103,0.0209773624856267,0.0102015606930955,0.000982303527159566,0.0409724214440938,0.0397701665955033
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41103,0.00500204183474782,0.0102611045926018,-0.0151097231667518,0.0251138068362474,0.625927491158723
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41103,-0.0141526347906093,0.0130457239686118,-0.0397222537690884,0.0114169841878698,0.278004442979548
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41103,-0.0144148591457689,0.00929171418621151,-0.0326266189507435,0.00379690065920564,0.120832754140728
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48421,0.00830304189451374,0.00928633962247957,-0.00989818376554622,0.0265042675545737,0.371270128824278
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48421,0.00194871039523061,0.0075007903050386,-0.0127528386026451,0.0166502593931063,0.795019760530754
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48421,-0.0105360027194203,0.00819153079229532,-0.0265914030723192,0.00551939763347848,0.198383317641172
CHMP6,Charged multivesicular body protein 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48421,-0.0124252696852033,0.0180750500182922,-0.047852367721056,0.0230018283506493,0.491820608611826
CHMP6,Charged multivesicular body protein 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48432,0.00426342550314652,0.00847592830076998,-0.0123493939663626,0.0208762449726557,0.614966107434068
CHMP6,Charged multivesicular body protein 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48432,-0.0369870748905006,0.0153429866886044,-0.0670593288001652,-0.00691482098083592,0.0159301609460737
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48524,-0.00638198850017754,0.00808400395451198,-0.022226636251021,0.00946265925066594,0.429851644788257
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48524,0.000785916007896095,0.00918199329642336,-0.0172107908530937,0.0187826228688859,0.931790531725879
CHMP6,Charged multivesicular body protein 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48524,-0.0106544765759214,0.0119616377861723,-0.0340992866368192,0.0127903334849763,0.37308801008885
