Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52022,-0.015264388638702,0.0194838583019893,-0.053452750910601,0.022923973633197,0.433376869638594
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52022,-0.0251396372921219,0.0190075746656039,-0.0623944836367056,0.0121152090524618,0.185975570773265
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52022,0.000477349426803502,0.0106507056227751,-0.0203980335938356,0.0213527324474426,0.964252245492832
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31824,0.0594539232522276,0.0407192436831949,-0.0203557943668344,0.13926364087129,0.144306854738715
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31824,-0.00606158528413015,0.0267408716005751,-0.0584736936212574,0.0463505230529971,0.820679897036186
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31824,0.0602784525924105,0.0340947909933563,-0.00654733775456777,0.127104242939389,0.0771078385229366
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31824,0.00197701246996573,0.0302320506644566,-0.0572778068323691,0.0612318317723006,0.947861606920367
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52012,0.0136402769988083,0.0290529448191495,-0.0433034948467248,0.0705840488443413,0.638717981539404
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52012,-0.0470618407486083,0.049132033843469,-0.143360627081807,0.0492369455845909,0.338139392205315
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52012,-0.193402087750176,0.0786295364572497,-0.347515979206385,-0.0392881962939665,0.0139128844096152
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52012,-0.165552169577653,0.0767917090962429,-0.316063919406289,-0.0150404197490173,0.0311032303096732
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52012,-0.0174141343071432,0.0243585284955042,-0.0651568501583315,0.0303285815440451,0.474671253405505
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52012,-0.120646687011033,0.034593010630192,-0.188448987846209,-0.0528443861758566,0.000488130585829961
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52012,-0.0176450736550376,0.0171240305276924,-0.0512081734893147,0.0159180261792395,0.302818365839361
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33924,0.0219481739069452,0.0256563170712428,-0.0283382075526906,0.072234555366581,0.39231341306415
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33924,0.00700230066325667,0.0298061607774987,-0.0514177744606407,0.065422375787154,0.814269723069415
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33924,0.0226336709597083,0.0386317287275272,-0.053084517346245,0.0983518592656617,0.557968139047422
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33924,-0.0209076682839689,0.0134098115781853,-0.047190898977212,0.00537556240927422,0.118998515637315
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37493,-0.0348559239084017,0.0136139919213098,-0.0615393480741689,-0.00817249974263441,0.0104693015362947
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37493,-0.00994031391118687,0.0118834790532014,-0.0332319328554615,0.0133513050330878,0.402899239945152
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37493,0.0323702286966485,0.0111416076748995,0.0105326776538455,0.0542077797394516,0.00367463594629622
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37493,0.0121785830974572,0.0266615785497867,-0.0400781108601248,0.0644352770550392,0.647833898925615
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37493,-0.000565442961934363,0.0160413549120604,-0.0320064985895727,0.030875612665704,0.971881667855222
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37493,-0.00281312558986594,0.0185560960157588,-0.0391830737807532,0.0335568226010213,0.87950386732478
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52022,-0.0354748248404987,0.0258332108900111,-0.0861079181849205,0.0151582685039231,0.169693411287459
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52022,-0.0369741852963065,0.0166012046171021,-0.0695125463458267,-0.00443582424678632,0.0259420229281205
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52022,-0.00353035093236915,0.0648433388161124,-0.130623295011949,0.123562593147211,0.956581570262407
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52022,-0.0459654085849793,0.0164159320254966,-0.0781406353549527,-0.0137901818150059,0.0051130437461738
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52022,-0.0203083895559121,0.0195918387780101,-0.0587083935608118,0.0180916144489877,0.299943553958272
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52022,-0.044610624940798,0.0221154609617617,-0.087956928425851,-0.00126432145574497,0.0436875400704086
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52022,0.0432206527708959,0.00781901423654124,0.027895384867275,0.0585459206745167,3.27513757499581e-08
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28809,0.0151467952936493,0.0268171475800061,-0.0374148139631627,0.0677084045504613,0.572226947394726
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28809,-0.00615247336660653,0.0353711204519457,-0.0754798694524201,0.063174922719207,0.861920235897549
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28809,-0.0249131621787827,0.0234319436518671,-0.0708397717364422,0.0210134473788768,0.287743986127661
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28809,-0.0128607082583897,0.0211973082251878,-0.0544074323797578,0.0286860158629784,0.544072189956918
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52144,0.000856975572929162,0.00893533529706273,-0.0166562816093138,0.0183702327551721,0.923593851677027
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52144,-0.00127838783961234,0.0238109176452921,-0.0479477864243849,0.0453910107451603,0.957183217662914
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52144,-0.0022586732065857,0.00871272208364158,-0.0193356084905232,0.0148182620773518,0.795453136496143
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52144,0.00393177705470629,0.00869170251541445,-0.013103959875506,0.0209675139849186,0.651013325521997
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52144,0.00896663188986909,0.0125669952344669,-0.015664678769686,0.0335979425494241,0.475538449414356
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52144,-0.00883263099933213,0.0111133269492603,-0.0306147518198823,0.012949489821218,0.426749292625022
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52144,-0.00914250184597127,0.00932932347081134,-0.0274279758487615,0.00914297215681895,0.327107122164011
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52144,-0.0372582030004787,0.0253791744664546,-0.0870013849547298,0.0124849789537723,0.142098725597216
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43491,-0.0184753477892821,0.00932949815862536,-0.0367611641801878,-0.00018953139837637,0.0476824844665721
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43491,-0.010836621083445,0.0103326112430106,-0.0310885391197457,0.00941529695285571,0.29429336277897
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43491,0.0127342310267629,0.0103850033757009,-0.00762037558961087,0.0330888376431367,0.22013351913032
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43491,0.00604540981674371,0.013259554310127,-0.0199433166311052,0.0320341362645927,0.648446534396567
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43491,0.00619094660293821,0.0093956778763279,-0.0122245820346645,0.0246064752405409,0.509958764868004
FABP9,Fatty acid-binding protein 9,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51898,0.00769999210625478,0.00943715348535273,-0.0107968287250366,0.0261968129375461,0.414551165174711
FABP9,Fatty acid-binding protein 9,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51898,-0.00735348458747708,0.0075797180701274,-0.0222097320049268,0.00750276282997263,0.331978891048015
FABP9,Fatty acid-binding protein 9,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51898,-0.0159926347492363,0.00828960460355492,-0.0322402597722039,0.000254990273731371,0.0537114017623646
FABP9,Fatty acid-binding protein 9,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51898,-0.00708434118261108,0.0181908971211583,-0.0427384995400813,0.0285698171748592,0.696950528918554
FABP9,Fatty acid-binding protein 9,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51910,-0.00916660205073417,0.00856086534405464,-0.0259458981250813,0.00761269402361292,0.284288351075201
FABP9,Fatty acid-binding protein 9,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51910,-0.0415931335797193,0.0153615073553157,-0.0717016879961381,-0.0114845791633005,0.00678093852679615
FABP9,Fatty acid-binding protein 9,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52022,-0.0408968818724405,0.00817947584552254,-0.0569286545296647,-0.0248651092152163,5.76998700705689e-07
FABP9,Fatty acid-binding protein 9,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52022,-0.0371811911500692,0.00928388257258417,-0.0553776009923342,-0.0189847813078042,6.22014719342416e-05
FABP9,Fatty acid-binding protein 9,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52022,-0.0509674358667194,0.0121056024909884,-0.0746944167490567,-0.0272404549843821,2.55912993958663e-05
FABP9,Fatty acid-binding protein 9,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52022,-0.0387042590038429,0.0174881141264175,-0.0729809626916212,-0.00442755531606456,0.026893732806709
FABP9,Fatty acid-binding protein 9,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52022,-0.0274066840543699,0.0181151074691304,-0.0629122946938656,0.00809892658512571,0.130311784730576
FABP9,Fatty acid-binding protein 9,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52022,-0.0362595865204226,0.0233110341366446,-0.0819492134282461,0.00943004038740086,0.119845935659339
FABP9,Fatty acid-binding protein 9,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40157,-0.00362778613982654,0.00541350831845285,-0.0142382624439941,0.00698269016434105,0.502781029777083
FABP9,Fatty acid-binding protein 9,Physical activities,X864.Number of days or week walked 10+ minutes,51500,-0.0305604694984826,0.0179986551325011,-0.0658378335581847,0.00471689456121945,0.0895323433241844
FABP9,Fatty acid-binding protein 9,Physical activities,X874.Duration of walks,47436,0.00196080497476456,0.00421237693497845,-0.00629545381779321,0.0102170637673223,0.641587448453992
FABP9,Fatty acid-binding protein 9,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50431,-0.0343985639809629,0.0175059975243145,-0.0687103191286193,-8.68088333065703e-05,0.0494296478037238
FABP9,Fatty acid-binding protein 9,Physical activities,X894.Duration of moderate activity,44252,0.0163138776605118,0.0213997403590434,-0.0256296134432132,0.0582573687642369,0.445866199130057
FABP9,Fatty acid-binding protein 9,Physical activities,X90087.No-wear time bias adjusted average acceleration,30461,0.0155817102195792,0.00879078334554616,-0.00164822513769125,0.0328116455768497,0.0763613691516559
FABP9,Fatty acid-binding protein 9,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50417,-0.056181310309282,0.0182004178734764,-0.0918541293412958,-0.0205084912772682,0.00202527005356189
FABP9,Fatty acid-binding protein 9,Physical activities,X914.Duration of vigorous activity,38116,0.00137758236833224,0.00557782909822988,-0.00955496266419832,0.0123101274008628,0.804931556124159
