Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,-0.0274214956562215,0.0169836682091714,-0.0607094853461975,0.00586649403375442,0.106414764266823
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0361307356859296,0.0424847198130005,-0.0471393151475515,0.119400786519411,0.395088588449369
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,-0.00247572565390475,0.0292192451274825,-0.0597454461037705,0.054793994795961,0.932477322803098
EDDM3B,Epididymal secretory protein E3-beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,-0.0581319315410683,0.0466498470166316,-0.149565631693666,0.0333017686115297,0.212727593862975
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,-0.00148371250534856,0.00885276266284296,-0.0188351273245208,0.0158677023138236,0.866900321800544
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,0.0132837675626373,0.0148038207438224,-0.0157317210952545,0.0422992562205291,0.369557099863868
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,0.00210062305446734,0.0078584047743572,-0.0133018503032728,0.0175030964122075,0.789233489159919
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.00476016864147097,0.0144739985801937,-0.0236088685757087,0.0331292058586506,0.742251358763914
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,0.0159503166160732,0.0141699094819481,-0.0118227059685451,0.0437233392006914,0.260326236930698
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,-0.00272225614375369,0.0078988084742455,-0.0182039207532749,0.0127594084657675,0.730367031265709
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,-0.0067142039816435,0.0306125754817572,-0.0667148519258877,0.0532864439626007,0.826401330878477
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.0392291941491212,0.0199522683723038,-0.0783356401588366,-0.000122748139405812,0.0493242902467396
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,-0.00605859608067539,0.0252300551455254,-0.0555095041659052,0.0433923120045544,0.810234021455804
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,-0.00628077494384299,0.0225020822651328,-0.0503848561835033,0.0378233062958173,0.78016198557486
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,0.0195772732849209,0.021500237249956,-0.0225631917249928,0.0617177382948347,0.362536005652684
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,0.0187916750455011,0.0376512591159895,-0.0550047928218383,0.0925881429128406,0.617714806297949
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,-0.0209582459250669,0.0606839984264569,-0.139898882840922,0.0979823909907887,0.729821575843711
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,-0.0438474972291924,0.0584075209768143,-0.158326238343748,0.0706312438853635,0.452830597147772
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,-0.0169264605407649,0.01813596735669,-0.0524729565598774,0.0186200354783476,0.350669898017212
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,-0.0142517773984178,0.0258534267742078,-0.0649244938758651,0.0364209390790295,0.581465445164583
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,0.0034341850335926,0.0127693412909559,-0.021593723896681,0.0284620939638662,0.787978271424748
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,-0.029457759813379,0.0188992078245314,-0.0665002071494606,0.00758468752270264,0.119111312581735
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,-0.020683848274806,0.0216448162430546,-0.063107688111193,0.0217399915615809,0.339300987836169
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,-0.0165704628718034,0.028495180240184,-0.072421016142564,0.0392800903989571,0.560907255907577
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,-0.00438576624175963,0.00982706407130856,-0.0236468118215244,0.0148752793380051,0.655396154394272
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,-0.0168486590364883,0.010070280661633,-0.0365864091332891,0.00288909106031237,0.0943339096909217
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,-0.0135258175302654,0.00878522044227074,-0.030744849597116,0.00369321453658527,0.123683362431206
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,0.0155434247539266,0.00825446939718406,-0.000635335264554159,0.0317221847724074,0.0597218132558745
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,-0.0220768692133841,0.0197103376765912,-0.0607091310595029,0.0165553926327347,0.262709686077806
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,-0.00645750779599154,0.0117987201905603,-0.0295829993694897,0.0166679837775066,0.584179493329965
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,0.0208056270729205,0.0138710828779946,-0.00638169536794888,0.0479929495137898,0.133660998510985
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,-0.0104879457824528,0.0193604691749667,-0.0484344653653875,0.0274585738004819,0.588016722014964
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,0.00537228038546203,0.01231401549387,-0.0187631899825232,0.0295077507534472,0.662642138324385
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,0.00122466220065611,0.0501528853765332,-0.097074993137349,0.0995243175386612,0.980518932294206
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,0.00526334858408855,0.0121927687667524,-0.0186344781987462,0.0291611753669233,0.665979433937762
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,-0.00151660229989561,0.0145383445623682,-0.0300117576421373,0.026978553042346,0.916918344380749
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,-0.0122884526558887,0.0164061816490419,-0.0444445686880107,0.0198676633762333,0.453856388283804
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,-0.00274406409878636,0.00583326969848003,-0.0141772727078072,0.0086891445102345,0.638062035799627
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.00232992233567752,0.0191138019606799,-0.03979297417861,0.035133129507255,0.902986763509925
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,0.0330066358960698,0.0255836226789574,-0.0171372645546867,0.0831505363468263,0.197078411899675
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,0.0283348211426189,0.0168589845553905,-0.00470878858594638,0.0613784308711842,0.0929045673701744
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,-0.0132647471106008,0.015137470613867,-0.0429341895137801,0.0164046952925785,0.380930414851622
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48492,-0.00282973105317205,0.00664479389537775,-0.0158535270881124,0.0101940649817683,0.670215965146575
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48492,0.00535167516984982,0.0178873867344692,-0.0297076028297097,0.0404109531694094,0.76479988605638
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48492,0.000630728680024668,0.0065014989746916,-0.0121122093103709,0.0133736666704202,0.92271703082142
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48492,-0.00323984467538472,0.00647608412097996,-0.0159329695525054,0.00945328020173601,0.616883676121492
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48492,0.00422908764079707,0.00933519557108956,-0.0140678956785385,0.0225260709601326,0.650534005429342
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48492,-0.00067546409757156,0.00826394714306056,-0.0168728004979702,0.0155218723028271,0.934857127302816
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48492,0.00123807862715417,0.00693322284512362,-0.0123510381492881,0.0148271954035965,0.858275382025929
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48492,-0.0197516308579604,0.0187521428069038,-0.0565058307594919,0.0170025690435711,0.292214133680502
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41020,0.0111210979774331,0.00692111277843108,-0.00244428306829178,0.0246864790231581,0.108109252694449
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41020,-0.00197974260474675,0.00765574926597729,-0.0169850111660622,0.0130255259565687,0.795950538199696
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41020,0.0133337819918897,0.00769281474862818,-0.00174413491542154,0.0284116988992009,0.0830649798408741
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41020,0.00192262556429851,0.00979278949187897,-0.0172712418397843,0.0211164929683813,0.844353713953015
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41020,-0.00757274404774926,0.00697045190191284,-0.0212348297754984,0.00608934167999991,0.277315005860925
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48285,0.00296952816883895,0.00699273120213344,-0.0107362249873426,0.0166752813250205,0.671088908462568
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48285,0.00635265372289385,0.00564735414510341,-0.00471616040150882,0.0174214678472965,0.260646864597568
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48285,-0.00341991991429254,0.00616778792962898,-0.0155087842563653,0.00866894442778026,0.579255052918079
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48285,0.00596471603379845,0.0136372423699979,-0.0207642790113975,0.0326937110789944,0.661836614033875
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48296,-0.00688804481064996,0.00637951767441117,-0.0193918994524959,0.00561580983119592,0.28028115869347
EDDM3B,Epididymal secretory protein E3-beta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48296,0.0121078312912788,0.0115547282606151,-0.0105394360995267,0.0347550986820843,0.294709997025104
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48387,0.00195099088928005,0.0060975618510245,-0.010000230338728,0.0139022121172881,0.748999581223553
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48387,0.00501630197666972,0.00691927524599418,-0.00854547750547889,0.0185780814588183,0.468474418875567
EDDM3B,Epididymal secretory protein E3-beta,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48387,0.00567771223469996,0.00902434144283701,-0.0120099969932606,0.0233654214626605,0.52925339520081
