Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48385,0.0260218775314144,0.037746397237411,-0.0479610610539111,0.10000481611674,0.490586412670982
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48385,-0.00693277552354802,0.0116625934648217,-0.0297914587145986,0.0159259076675025,0.552219842056167
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48385,0.000516932543584883,0.0166498376333767,-0.0321167492178334,0.0331506143050032,0.97523207488237
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48385,0.0198580188221169,0.00824133918730253,0.003704994015004,0.0360110436292299,0.0159791751148673
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0668796800878389,0.0125742945444878,0.0422340627806429,0.0915252973950349,1.07222267548219e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.0213373799403997,0.0144016720203318,-0.00688989721945066,0.0495646571002501,0.138487586725041
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0677421146784577,0.0188670802427303,0.0307626374027062,0.104721591954209,0.000331975977767656
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.00205800495328652,0.00653169444044798,-0.0107441161499915,0.0148601260565646,0.752709057170582
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35742,0.00640377939574648,0.00675614316363975,-0.00683826120498743,0.0196458199964804,0.343228437945951
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35742,-0.0198433409853789,0.0058968065694601,-0.0314010818615207,-0.00828560010923709,0.000767709840480463
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35742,0.0151869649320133,0.00554077891089405,0.00432703826666094,0.0260468915973656,0.0061359309301107
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35742,0.00543692768715783,0.0132649672974757,-0.0205624082158945,0.0314362635902102,0.681908230436218
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35742,0.0326781844532048,0.00791152233355867,0.0171716006794298,0.0481847682269798,3.64654876418721e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35742,0.00579948706635096,0.00929655931155778,-0.0124217691843023,0.0240207433170042,0.532750816640582
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48399,-0.0201255551400528,0.0125342955315129,-0.0446927743818181,0.00444166410171245,0.108366412388015
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48399,-0.0030202262890525,0.00796565653346536,-0.0186329130946446,0.0125924605165396,0.704575401764198
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48399,0.0269905924151333,0.0322043405458632,-0.0361299150547586,0.0901110998850253,0.401980560607632
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48399,0.00137134115444787,0.00787309765335248,-0.014059930246123,0.0168026125550187,0.861724975730926
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48399,-0.0129885898321342,0.00940042751927345,-0.0314134277699101,0.0054362481056418,0.167076099007632
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48399,0.00619738429484439,0.0105531502572051,-0.0144867902092776,0.0268815587989663,0.55703837453598
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48399,0.0049392224002751,0.00376917914965351,-0.00244836873304577,0.012326813533596,0.190065044602782
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28243,0.044552771972449,0.012988280173286,0.0190957428328084,0.0700098011120896,0.00060951118723634
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28243,0.0357283378837653,0.0174423898204632,0.00154125383565738,0.0699154219318731,0.0405932016431341
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28243,-0.0262746458773905,0.0114790901400984,-0.0487736625519834,-0.00377562920279763,0.0221391060170922
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28243,0.00310394784301731,0.0103126033713182,-0.0171087547647663,0.0233166504508009,0.763441775236387
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48503,0.0114659331999098,0.0042949990639113,0.00304773503464363,0.0198841313651759,0.00759924665633359
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48503,0.01743224283589,0.0115243724411144,-0.00515552714869422,0.0400200128204742,0.13038391195972
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48503,0.00957661016614186,0.00420187603007088,0.00134093314720293,0.0178122871850808,0.0226682234220699
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48503,0.0147121978993839,0.00419164585912263,0.00649657201550359,0.0229278237832643,0.00044911907486795
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48503,0.0234027052739005,0.00604305991508826,0.0115583078403275,0.0352471027074735,0.000107939575049616
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48503,0.0162796111361859,0.00534186457153535,0.00580955657597665,0.0267496656963952,0.0023096369619564
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48503,0.0161669510254942,0.00448203903955006,0.0073821545079761,0.0249517475430123,0.000310321946472945
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48503,0.0783909093263643,0.0121080770717116,0.0546590782658097,0.102122740386919,9.71116314397649e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41018,-0.0121720193936533,0.00444165448912829,-0.0208776621923447,-0.00346637659496183,0.00614255803008752
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41018,-0.00106723864334498,0.00491999944162414,-0.0107104375489283,0.00857596026223834,0.828274571613112
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41018,0.0101975268053253,0.00494418292641326,0.000506928269555279,0.0198881253410952,0.0391728346838295
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41018,-0.00580870036363988,0.00629362528109353,-0.0181442059145832,0.00652680518730344,0.356046794522505
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41018,0.000771988002098926,0.004476590793303,-0.00800212995277495,0.0095461059569728,0.863085887330927
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48300,-0.000635218810305464,0.00452069590952362,-0.00949578279297176,0.00822534517236083,0.888255472587124
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48300,-0.00613660843876243,0.00365001341370572,-0.0132906347296256,0.00101741785210077,0.0927262156115932
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48300,-0.00560034616602843,0.00398522240902978,-0.0134113820877268,0.00221068975566995,0.159951595092012
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48300,0.000717627945944348,0.00880763465377342,-0.0165453359754516,0.0179805918673403,0.935062549988315
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48311,-0.0277891057599264,0.00411839710319989,-0.0358611640821982,-0.0197170474376546,1.53801104260676e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48311,-0.00606329056637483,0.00748061448288448,-0.0207252949528284,0.00859871382007875,0.417641555812733
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48399,-0.0170063003061762,0.00393552034826858,-0.0247199201887826,-0.00929268042356975,1.55784854033154e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48399,-0.0146411678684411,0.00447116493362795,-0.0234046511383519,-0.00587768459853035,0.00105970960349104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48399,0.00534480001713531,0.00582784093403586,-0.00607776821357497,0.0167673682478456,0.359091646481908
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48399,-0.0133007879219573,0.00850635144908253,-0.029973236762159,0.0033716609182445,0.117917654872995
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48399,0.0255569434464234,0.00868141585393697,0.00854136837270695,0.0425725185201399,0.00324449280863843
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48399,-0.0153208952763547,0.0113255814288189,-0.0375190348768397,0.00687724432413029,0.176142216396946
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38030,-0.0106666123376985,0.00259491906095832,-0.0157526536971768,-0.00558057097822016,3.96993433344532e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X864.Number of days or week walked 10+ minutes,47956,-0.0611764139179423,0.0432828368908199,-0.146010774223949,0.0236579463880648,0.157548321691771
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X874.Duration of walks,44399,-0.00162867492094489,0.00200137109559197,-0.00555136226830515,0.00229401242641537,0.41578095159499
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47013,-0.0762028381568438,0.0427216089570484,-0.159937191712659,0.00753151539897104,0.0744847091572037
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X894.Duration of moderate activity,41684,-0.0651179581578978,0.0518233819751279,-0.166691786829148,0.0364558705133529,0.208938644948162
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X90087.No-wear time bias adjusted average acceleration,29542,0.00020738112835677,0.00392258564549299,-0.00748088673680949,0.00789564899352303,0.957838775784605
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47024,-0.174656937300879,0.0446730823996075,-0.262216178804109,-0.0870976957976478,9.26930664714522e-05
