Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52302,-0.0139791243630565,0.0246434065900361,-0.0622802012795273,0.0343219525534144,0.57054472490771
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52302,-0.0186801673265508,0.00407874714478562,-0.0266745117303306,-0.010685822922771,4.67258580237467e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52302,0.0172225561446412,0.00372867977803549,0.00991434377969161,0.0245307685095907,3.87425525143816e-06
ROBO2,Roundabout homolog 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37344,-0.00230637749300258,0.00472321827700137,-0.0115638853159253,0.0069511303299201,0.62534116707184
ROBO2,Roundabout homolog 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37344,-0.00501913910042284,0.0118046566150271,-0.0281562660658759,0.0181179878650302,0.670710385560439
ROBO2,Roundabout homolog 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37344,-0.0271052035995487,0.00921800291434227,-0.0451724893116596,-0.00903791788743786,0.00328303442351187
ROBO2,Roundabout homolog 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37344,-0.000644193023936556,0.00567508860264954,-0.0117673666851296,0.0104789806372565,0.909626086878199
ROBO2,Roundabout homolog 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52389,0.0144148679257476,0.00771082870020982,-0.000698356326663624,0.0295280921781589,0.061573224915019
ROBO2,Roundabout homolog 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52389,0.0144148679257476,0.00771082870020982,-0.000698356326663624,0.0295280921781589,0.061573224915019
ROBO2,Roundabout homolog 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52389,0.0106358822581015,0.00614685349696038,-0.00141195059594085,0.0226837151121438,0.0835882658589127
ROBO2,Roundabout homolog 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52389,-0.00974185194936978,0.00959254766757359,-0.028543245377814,0.00905954147907445,0.309845558751558
ROBO2,Roundabout homolog 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52389,-0.0349718667221368,0.0239728690497893,-0.081958690059724,0.0120149566154503,0.144628587415595
ROBO2,Roundabout homolog 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52389,-0.0246185329347733,0.0163983976373532,-0.0567593923039856,0.00752232643443893,0.1332953002933
ROBO2,Roundabout homolog 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52389,0.00916501932111926,0.0263790140156469,-0.0425378481495487,0.0608678867917872,0.728266403095734
ROBO2,Roundabout homolog 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52302,-0.00400513768836173,0.00494759685841253,-0.0137024275308503,0.00569215215412684,0.418227774905708
ROBO2,Roundabout homolog 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52302,0.0097254985144322,0.0082475682716972,-0.00643973529809431,0.0258907323269587,0.238330260376077
ROBO2,Roundabout homolog 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52302,0.00376077566740104,0.00437477477209873,-0.00481378288591247,0.0123353342207146,0.389989336408368
ROBO2,Roundabout homolog 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52302,0.0352281403949825,0.00810929688835436,0.0193339184938079,0.051122362296157,1.40299200701156e-05
ROBO2,Roundabout homolog 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52302,0.00799628671829803,0.007897709046133,-0.00748322301212265,0.0234757964487187,0.311316537584349
ROBO2,Roundabout homolog 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52302,0.0139660707128593,0.00443673139718792,0.00527007717437098,0.0226620642513476,0.00164661519116645
ROBO2,Roundabout homolog 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31905,0.0442995046049875,0.016935012026684,0.0111068810326869,0.0774921281772881,0.00891842759108881
ROBO2,Roundabout homolog 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31905,0.0121937103256649,0.0111109300944611,-0.00958371265947882,0.0339711333108085,0.272479391317843
ROBO2,Roundabout homolog 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31905,0.0313444866428199,0.0142907961432137,0.00333452620212104,0.0593544470835188,0.0283141188958047
ROBO2,Roundabout homolog 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31905,-0.023445639584484,0.0126351063244158,-0.048210447980339,0.00131916881137098,0.0635507635248509
ROBO2,Roundabout homolog 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52299,-0.019909368419073,0.0120418599344663,-0.043511413890627,0.00369267705248109,0.0982716120992475
ROBO2,Roundabout homolog 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52299,-0.049106495834502,0.020638429863155,-0.0895578183662858,-0.0086551733027181,0.0173488749062077
ROBO2,Roundabout homolog 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52299,-0.00775058339940415,0.032676961218037,-0.0717974273867566,0.0562962605879483,0.812512682500398
ROBO2,Roundabout homolog 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52299,-0.0338929864238589,0.0321625242591396,-0.0969315339717725,0.0291455611240548,0.29198195156711
ROBO2,Roundabout homolog 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52299,0.00341321317550705,0.0100425382005822,-0.016270161697634,0.0230965880486481,0.733952814790008
ROBO2,Roundabout homolog 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52299,0.00327473318105445,0.0143822004231812,-0.0249143796483808,0.0314638460104897,0.819886217672345
ROBO2,Roundabout homolog 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52299,-0.0057341168101538,0.00710286002001096,-0.0196557224493753,0.00818748882906767,0.419502350124081
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34027,0.00548637950087248,0.0109610380922642,-0.0159972551599654,0.0269700141617104,0.616710159942846
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34027,0.0164374828798305,0.0126735765957134,-0.00840272724776778,0.0412776930074288,0.194666401257809
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34027,0.00629036428894167,0.0164408420099963,-0.025933686050651,0.0385144146285343,0.702020436194082
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34027,-0.043550540922924,0.00568496883840035,-0.0546930798461887,-0.0324080019996593,2.02944936667997e-14
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37635,-0.00957717870806825,0.00570915653672197,-0.0207671255200433,0.00161276810390682,0.0934661069104873
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37635,-0.0109468270652182,0.00498582478209289,-0.0207190436381203,-0.00117461049231618,0.0281386656797209
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37635,-0.000787069771055044,0.00467457862047245,-0.00994924386718105,0.00837510432507096,0.866292944792559
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37635,-0.00672498582070316,0.0112419741269986,-0.0287592551096204,0.0153092834682141,0.549714578411014
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37635,0.0064576173904137,0.00673670304816835,-0.00674632058399627,0.0196615553648237,0.337791797694423
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37635,0.00136507990363932,0.00782279407348052,-0.0139675964803825,0.0166977562876611,0.861474975540879
ROBO2,Roundabout homolog 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52302,-0.0142248574675121,0.0107736843239314,-0.0353412787424177,0.00689156380739357,0.186734510951797
ROBO2,Roundabout homolog 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52302,-0.0340739391061547,0.0069303277912075,-0.0476573815769214,-0.020490496635388,8.85420209767705e-07
ROBO2,Roundabout homolog 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52302,-0.00503554313272177,0.0271625678281355,-0.0582741760758673,0.0482030898104238,0.852928119731668
ROBO2,Roundabout homolog 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52302,-0.0157402863569429,0.00683464517473125,-0.0291361908994161,-0.00234438181446961,0.0212853647079521
ROBO2,Roundabout homolog 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52302,-0.00837896493051208,0.00818988113838521,-0.0244311319617471,0.00767320210072292,0.306275368150343
ROBO2,Roundabout homolog 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52302,-0.0341832962866876,0.00921741831931869,-0.0522494361925523,-0.016117156380823,0.000208850475457408
ROBO2,Roundabout homolog 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52302,0.0171075695588754,0.00326019576856812,0.0107175858524819,0.0234975532652689,1.55384472757352e-07
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28855,-0.00304398896051018,0.0114073326282606,-0.025402360911901,0.0193143829908806,0.789601046971685
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28855,0.00441070063777002,0.014950971812259,-0.0248932041142577,0.0337146053897977,0.767999408598316
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28855,-0.00529447062417011,0.0099718560253108,-0.0248393084337793,0.0142503671854391,0.595486201045367
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28855,0.0044213915611125,0.00901294127697427,-0.0132439733417571,0.0220867564639821,0.623761881052568
ROBO2,Roundabout homolog 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52430,0.00685606649094021,0.00372055998226677,-0.00043623107430266,0.0141483640561831,0.0653759129331551
ROBO2,Roundabout homolog 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52430,-0.000352475693317277,0.00999118526642451,-0.0199351988155093,0.0192302474288748,0.97185778605485
ROBO2,Roundabout homolog 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52430,0.00616316158866184,0.00363210860961192,-0.00095577128617753,0.0132820944635012,0.0897352040400568
ROBO2,Roundabout homolog 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52430,0.00280476382624654,0.00362108106132488,-0.00429255505395023,0.00990208270644331,0.438603099528272
ROBO2,Roundabout homolog 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52430,-0.00970728336079684,0.00522857686109387,-0.0199552940085408,0.000540727286947146,0.0633811051418986
ROBO2,Roundabout homolog 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52430,0.00993969954294845,0.00463188911451705,0.00086119687849503,0.0190182022074019,0.0318873171082516
ROBO2,Roundabout homolog 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52430,-0.00298983366085464,0.00388336215750183,-0.0106012234895582,0.00462155616784896,0.441360652304682
ROBO2,Roundabout homolog 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52430,0.00409738370040038,0.0105932880100949,-0.0166654607993857,0.0248602282001865,0.698914215162348
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43695,-0.0158541136743574,0.00384258278282659,-0.0233855759286975,-0.00832265142001725,3.70839913324517e-05
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43695,-0.0181684991851647,0.00426015472065045,-0.0265184024376396,-0.00981859593268979,2.01079800709114e-05
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43695,0.0170267384763872,0.00427531141708532,0.00864712809889999,0.0254063488538744,6.84239155582801e-05
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43695,0.00125983838541074,0.00545578272754495,-0.00943349576057736,0.0119531725313988,0.817380968783984
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43695,0.00941373442598663,0.00387145150285339,0.00182568948039399,0.0170017793715793,0.015042294417247
ROBO2,Roundabout homolog 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52180,-0.00632838988863882,0.00392732412977241,-0.0140259451829927,0.00136916540571511,0.107109507235223
ROBO2,Roundabout homolog 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52180,0.00549954043998846,0.00315619282057394,-0.000686597488336467,0.0116856783683134,0.0814390328219274
ROBO2,Roundabout homolog 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52180,-0.000269626089157235,0.0034541764289409,-0.0070398118898814,0.00650055971156693,0.937782482940348
ROBO2,Roundabout homolog 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52180,-0.00900257079703062,0.00756856502315829,-0.0238369582424209,0.00583181664835964,0.234265486847615
ROBO2,Roundabout homolog 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52192,-0.00721012420206107,0.003566319805746,-0.0142001110213232,-0.000220137382798909,0.0432141688129177
