Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29457,-0.00198161544695818,0.006009217448461,-0.0137596816459417,0.00979645075202538,0.741593114183903
FGF9,Fibroblast growth factor 9,Eye measures,X5264.Corneal hysteresis (left),29457,0.00457368724817343,0.00616073627479159,-0.00750135585041808,0.0166487303467649,0.457884121775781
FGF9,Fibroblast growth factor 9,Eye measures,X5265.Corneal resistance factor (left),29457,0.00308676784896097,0.00607087440655052,-0.00881214598787804,0.0149856816858,0.611156537700065
FGF9,Fibroblast growth factor 9,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29080,0.0331558906079507,0.261230757684676,-0.478856394454015,0.545168175669916,0.899007769037651
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47608,-0.00857228623516275,0.0163593607510626,-0.0406366333072455,0.02349206083692,0.600284354266821
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47608,0.0015740184699214,0.0169062448507201,-0.03156222143749,0.0347102583773328,0.925822710846182
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47608,-0.0395194589552922,0.0436576513578868,-0.12508845561675,0.0460495377061659,0.365362151319888
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47608,0.00703155498884831,0.00716257187487854,-0.00700708588591363,0.0210701958636102,0.326253919237271
FGF9,Fibroblast growth factor 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47608,-0.00324275920362158,0.00655159182157535,-0.0160838791739093,0.00959836076666611,0.620634850025891
FGF9,Fibroblast growth factor 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35132,-0.0062951181543842,0.00819355016772615,-0.0223544764831275,0.00976424017435906,0.442324979107507
FGF9,Fibroblast growth factor 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35132,-0.0287689615931934,0.0202766905988495,-0.0685112751669384,0.0109733519805517,0.155980862257305
FGF9,Fibroblast growth factor 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35132,-0.00692212667710578,0.0160091776072871,-0.0383001147873884,0.0244558614331769,0.665470420052181
FGF9,Fibroblast growth factor 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35132,0.00800203600053452,0.00985820337662095,-0.0113200426176425,0.0273241146187116,0.416974180942961
FGF9,Fibroblast growth factor 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47672,0.0208009889993685,0.0133351330689671,-0.00533587181580703,0.046937849814544,0.118805740440654
FGF9,Fibroblast growth factor 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47672,0.0208009889993685,0.0133351330689671,-0.00533587181580703,0.046937849814544,0.118805740440654
FGF9,Fibroblast growth factor 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47672,0.0188335150982797,0.0108361415559066,-0.00240532235129729,0.0400723525478567,0.0822191748946658
FGF9,Fibroblast growth factor 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47672,-0.0227914039443369,0.016738682991112,-0.0555992226069164,0.0100164147182427,0.173337117347175
FGF9,Fibroblast growth factor 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47672,-0.114969586624297,0.0421929113840967,-0.197667692937127,-0.0322714803114676,0.00643777977006746
FGF9,Fibroblast growth factor 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47672,-0.0610419312384105,0.0287741342269687,-0.117439234323269,-0.00464462815355181,0.0338973075911614
FGF9,Fibroblast growth factor 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47672,0.0845912858584102,0.0460154690301668,-0.00559903344071672,0.174781605157537,0.0660276185477675
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47608,-0.00575060662507498,0.00871302694143978,-0.0228281394302969,0.011326926180147,0.509259742493716
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47608,-0.0219432937384188,0.0145338091505749,-0.0504295596735456,0.00654297219670793,0.131105498283512
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47608,-0.00364657271996174,0.00772343673241073,-0.0187845087154868,0.0114913632755633,0.63682860440856
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47608,-0.0122576465824328,0.0142260545098968,-0.0401407134218305,0.0156254202569649,0.38889809662558
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47608,-0.0207576089219811,0.013818088856814,-0.0478410630813367,0.00632584523737437,0.133057683910056
FGF9,Fibroblast growth factor 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47608,-0.00859610886814899,0.00779044904203418,-0.023865388990536,0.006673171254238,0.269857865105559
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30646,0.0655530644434108,0.0306541509634674,0.00547092855501462,0.125635200331807,0.0325174055643612
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30646,0.0175637392015494,0.0199989550411215,-0.0216342126790488,0.0567616910821476,0.379851435575476
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30646,-0.0221807603148391,0.0252360643905402,-0.0716434465202979,0.0272819258906198,0.379472762328904
FGF9,Fibroblast growth factor 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30646,-0.00937968383334599,0.022616344956169,-0.0537077199474372,0.0349483522807452,0.678353701634002
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47598,-0.0212794856479073,0.0210959625809452,-0.0626275723065599,0.0200686010107452,0.3131293448329
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47598,-0.0230179260420707,0.0377876696330107,-0.0970817585227717,0.0510459064386303,0.542438590119794
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47598,-0.0439732015745437,0.0600111910405884,-0.161595136014097,0.0736487328650096,0.463718328695116
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47598,0.0915119466734694,0.0571335107347757,-0.0204697343666911,0.20349362771363,0.10923095504253
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47598,0.014792226378057,0.0178831710786004,-0.0202587889359997,0.0498432416921137,0.40815545916651
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47598,0.0074307408450976,0.0254628860716835,-0.042476515855402,0.0573379975455972,0.770422020428718
FGF9,Fibroblast growth factor 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47598,-0.00439672013941411,0.0125465013031763,-0.0289878626936397,0.0201944224148115,0.726016232504684
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32429,-3.22693748041206e-05,0.0185700310425569,-0.0364295302182156,0.0363649914686074,0.99861355018651
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32429,0.000267424359516567,0.0213392143783876,-0.0415574358221231,0.0420922845411562,0.990001436263635
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32429,0.0399972607699097,0.0278673535837302,-0.0146227522542014,0.0946172737940208,0.151248519199706
FGF9,Fibroblast growth factor 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32429,-0.0126234079843801,0.00968519982117479,-0.0316063996338827,0.00635958366512251,0.192485769384
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35347,0.00457614624382535,0.0099484312587276,-0.0149227790232807,0.0240750715109314,0.645534933227058
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35347,0.00127794187844388,0.0086903756702987,-0.0157551944353416,0.0183110781922293,0.883093265359358
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35347,-0.00656029176838585,0.0081648162717686,-0.0225633316610523,0.00944274812428061,0.421713098386772
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35347,0.00264795526341455,0.0194256485018128,-0.0354263158001384,0.0407222263269675,0.891576901372011
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35347,-0.00957456496933677,0.0116418007202933,-0.0323924943811117,0.0132433644424382,0.410850268302607
FGF9,Fibroblast growth factor 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35347,0.00152682198219557,0.0136909185829975,-0.0253073784404795,0.0283610224048707,0.911205439012726
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47608,-0.016313475499787,0.0191271012863155,-0.0538025940209654,0.0211756430213915,0.393724429677036
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47608,-0.0184919394591795,0.0121562673881407,-0.0423182235399353,0.00533434462157635,0.128226910796084
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47608,-0.00293403568295901,0.0489203850199425,-0.0988179903220462,0.0929499189561282,0.952175484069503
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47608,-0.0154532392530405,0.0120133623485301,-0.0389994294561596,0.00809295095007856,0.19833813915765
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47608,-0.0177611714280436,0.0142874436631239,-0.0457645610077665,0.0102422181516793,0.213831962258481
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47608,-0.0280093330423814,0.0160646818041731,-0.0594961093785607,0.00347744329379784,0.081253498469831
FGF9,Fibroblast growth factor 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47608,-0.00227360634534393,0.00574719179161505,-0.0135381022569094,0.00899088956622157,0.692401564112207
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28100,0.0155176127094568,0.0192921113943678,-0.022294925623504,0.0533301510424176,0.421247180971709
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28100,-0.0195498163421487,0.0259914677727469,-0.0704930931767326,0.0313934604924353,0.452001648445986
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28100,0.00748964959172968,0.0170914349464039,-0.026009562903222,0.0409888620866814,0.661259495591104
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28100,-0.00700904996227201,0.0153445671855911,-0.0370844016460305,0.0230663017214865,0.647858312201693
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47708,0.00357867966712148,0.00655117938904005,-0.00926163193539703,0.01641899126964,0.584889067471789
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47708,-0.0233226395131456,0.017681634506213,-0.0579786431453231,0.0113333641190319,0.187171443756511
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47708,-0.00445266284586834,0.00640351617759436,-0.0170035545539533,0.0080982288622166,0.486845099638807
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47708,-0.00135016449022531,0.00637916139871611,-0.0138533208317089,0.0111529918512583,0.83238012102073
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47708,-0.000743808112418338,0.00920416142840472,-0.0187839645120916,0.0172963482872549,0.935592037440416
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47708,-0.00455197391932614,0.00813420442547416,-0.0204950145932555,0.0113910667546032,0.575751561257004
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47708,0.00684679821271283,0.00683290997367861,-0.00654570533569725,0.0202393017611229,0.316338297429912
FGF9,Fibroblast growth factor 9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47708,0.00446573926414558,0.0183876746936017,-0.0315741031353138,0.040505581663605,0.808111420239314
FGF9,Fibroblast growth factor 9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40489,0.000245824043285627,0.0068235972974342,-0.0131284266596854,0.0136200747462567,0.971262411501648
