Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,0.065017363505152,0.0187754076650017,0.0282175644817487,0.101817162528555,0.000535335047112333
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,-0.00693189638690746,0.023448568233529,-0.0528910901246242,0.0390272973508093,0.767524938824442
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,0.026931706644455,0.0581106114035651,-0.0869650917065326,0.140828504995443,0.643046873097975
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35337,-0.073743232723031,0.0459126807381621,-0.163732086969829,0.0162456215237668,0.108267185571427
ERP29,Endoplasmic reticulum resident protein 29,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35337,-0.0123647327221218,0.02816186611031,-0.0675619902983295,0.0428325248540859,0.660627193720494
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48084,-0.0525876619509766,0.0382452092925085,-0.127548272164293,0.02237294826234,0.169140433806025
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48084,-0.0525876619509766,0.0382452092925085,-0.127548272164293,0.02237294826234,0.169140433806025
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48084,-0.0393702495517319,0.0309679412174241,-0.100067414337883,0.0213269152344194,0.203626349011906
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48084,-0.086614799330129,0.0477949417947356,-0.180292885247811,0.00706328658755286,0.0699653806875449
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48084,-0.0245013227700203,0.122030965047812,-0.263682014263732,0.214679368723691,0.840872678554267
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48084,0.120149900994936,0.0832149762646155,-0.04295145248371,0.283251254473583,0.14879457379652
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48084,0.21248452710361,0.130793290956045,-0.0438703231702372,0.468839377377458,0.104264826531173
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48014,0.0167552491894318,0.0249135512697047,-0.0320753112991893,0.065585809678053,0.501249404021981
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48014,0.0211161640104593,0.0416186358286563,-0.0604563622137072,0.102688690234626,0.61189801197518
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48014,0.00521871310524425,0.0222877783874631,-0.0384653325341835,0.048902758744672,0.814869526832099
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48014,0.122028174262461,0.0408648118257232,0.0419331430840439,0.202123205440879,0.00282810819999648
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48014,-0.000184309503282634,0.0401537269525816,-0.0788856143303426,0.0785169953237773,0.996337684157548
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48014,0.0413002661460802,0.022253691825303,-0.00231696983151364,0.0849175021236741,0.0634825994048554
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30708,-0.150181437489174,0.0842652324324535,-0.315341293056783,0.0149784180784351,0.0747574859113498
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30708,-0.0368830906518272,0.0556901047742277,-0.146035696009314,0.0722695147056591,0.507808731692309
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30708,0.0194929696801757,0.071002667459184,-0.119672258539825,0.158658197900176,0.7836798442728
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30708,0.0905500714926905,0.0630971221394662,-0.0331202879006634,0.214220430886044,0.151311341321839
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48002,0.026658972498718,0.0603583713249004,-0.0916434352980869,0.144961380295523,0.658726193961826
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48002,0.0105580243519649,0.106365298283766,-0.197917960284217,0.219034008988147,0.920931152706821
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48002,0.0423761483380226,0.173578739786831,-0.297838181644166,0.382590478320212,0.807130611947447
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48002,-0.257457476149992,0.160869629464086,-0.572761949899601,0.0578469975996159,0.10952091678639
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48002,-0.105836943656521,0.0507291507082683,-0.205266079044727,-0.0064078082683153,0.0369609099525346
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48002,0.162266110674102,0.0737872321045947,0.0176431357490968,0.306889085599108,0.0278799120430814
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48002,-0.00029731625999535,0.0360149808413824,-0.0708866787091048,0.0702920461891141,0.993413328700012
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32539,0.0709950775002512,0.0551255417821867,-0.0370509843928347,0.179041139393337,0.197824622254608
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32539,-0.00717309170056687,0.0633968033379875,-0.131430826243022,0.117084642841889,0.909917652500315
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32539,-0.0614857103609643,0.0837465382505699,-0.225628925332081,0.102657504610153,0.462855401286783
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32539,0.0432358852399061,0.0287499645448444,-0.0131140452679889,0.0995858157478012,0.132656794599646
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35547,-0.0141291169976534,0.0286723249952438,-0.0703268739883312,0.0420686399930245,0.622178567300997
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35547,-0.00869021968877661,0.0249724589608335,-0.0576362392520103,0.0402557998744571,0.727852680593705
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35547,0.03987460433611,0.0234679754982921,-0.00612262764054249,0.0858718363127625,0.0893270355728005
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35547,0.0470060461128839,0.0556505787275709,-0.0620690881931551,0.156081180418923,0.398316620537061
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35547,0.0577730372736337,0.0335200191471263,-0.00792620025473384,0.123472274802001,0.084819082339091
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35547,-0.0703019040929531,0.0392921839414612,-0.147314584618217,0.00671077643231088,0.0736085332333624
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48014,-0.023700574734949,0.0548107186175242,-0.131129583225296,0.0837284337553984,0.665449107052944
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48014,0.0198788345279911,0.0349217672134154,-0.0485678292103031,0.0883254982662852,0.569199331308359
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48014,-0.049278709059273,0.142388636545519,-0.328360436688489,0.229803018569943,0.729281198868846
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48014,-0.016638538742953,0.0343675665342443,-0.0839989691500719,0.0507218916641659,0.628294626716149
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48014,0.0240162929600546,0.0411824912669533,-0.0567013899231737,0.104733975843283,0.559786088109174
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48014,0.00394404457975476,0.0459294118543048,-0.0860776026546827,0.0939656918141922,0.931569001354735
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48014,-0.0133723216432365,0.016462226364256,-0.0456382853171782,0.0188936420307052,0.416625794767375
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28180,-0.0763580586534845,0.0553328275049901,-0.184810400563265,0.032094283256296,0.167676291969908
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28180,0.0782041529125706,0.074728591743779,-0.0682638869052362,0.224672192730377,0.295393863343368
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28180,0.000386622700324653,0.0488802065676569,-0.0954185821722828,0.0961918275729321,0.993689544142599
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28180,0.00611220862669969,0.0438671105616464,-0.0798673280741272,0.0920917453275265,0.889193232157975
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48119,0.0354351639944762,0.0187862042365191,-0.00138579630910118,0.0722561242980537,0.0592757556410693
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48119,0.0591299820969632,0.0504687017003642,-0.0397886732357506,0.158048637429677,0.241362708264111
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48119,0.0496351555478077,0.0183816349624039,0.0136071510214961,0.0856631600741194,0.00693350020145036
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48119,-0.0198455034229059,0.0183043346359221,-0.0557219993093133,0.0160309924635015,0.278288536876775
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48119,0.0598303212569779,0.026329008262116,0.0082254650632306,0.111435177450725,0.0230706420058241
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48119,-0.0311140444036145,0.0233306610739065,-0.0768421401084712,0.0146140513012423,0.182343955210948
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48119,-0.0216437580216069,0.0196138794873597,-0.0600869618168319,0.0167994457736181,0.269824807491854
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48119,0.140597877160408,0.0529668869671778,0.0367827787047394,0.244412975616076,0.00794912763459714
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40768,-0.0483768039556702,0.0196129593268478,-0.0868182042362918,-0.00993540367504857,0.0136514758399328
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40768,0.0206467073907649,0.0216822003358091,-0.0218504052674208,0.0631438200489507,0.340988240610007
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40768,0.0262737406015543,0.02177862338728,-0.0164123612375144,0.068959842440623,0.227680622540972
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40768,-0.0482551453952526,0.0278189540158286,-0.102780295266277,0.00627000447577135,0.0828280941420623
