Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35197,0.0328712107498914,0.0441120057975377,-0.0535883206132824,0.119330742113065,0.456181591141218
TSPAN7,Tetraspanin-7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35197,0.00696128331235848,0.0346308807490964,-0.0609152429558706,0.0748378095805875,0.840691624867863
TSPAN7,Tetraspanin-7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35197,0.00545441482911387,0.021354602524763,-0.0364006061194215,0.0473094357776493,0.798402809295339
TSPAN7,Tetraspanin-7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47808,0.0258677716945797,0.0297363168786154,-0.0324154093875065,0.0841509527766659,0.384361245043765
TSPAN7,Tetraspanin-7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47808,0.0258677716945797,0.0297363168786154,-0.0324154093875065,0.0841509527766659,0.384361245043765
TSPAN7,Tetraspanin-7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47808,-0.0445798356341553,0.0241025989038599,-0.0918209294857207,0.00266125821741004,0.064385830180446
TSPAN7,Tetraspanin-7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47808,-0.0517382922000738,0.0372439071832365,-0.124736350279217,0.0212597658790698,0.164792888425082
TSPAN7,Tetraspanin-7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47808,-0.00481233989445417,0.0938122773485917,-0.188684403497694,0.179059723708786,0.959088859824615
TSPAN7,Tetraspanin-7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47808,0.0337429506349132,0.0642901065496089,-0.0922656582023202,0.159751559472147,0.59968933497047
TSPAN7,Tetraspanin-7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47808,-0.0309866195280419,0.101066861315941,-0.229077667707287,0.167104428651203,0.759154203279669
TSPAN7,Tetraspanin-7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47746,-0.00347378331019398,0.0194080261209009,-0.0415135145071597,0.0345659478867717,0.857949508944626
TSPAN7,Tetraspanin-7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47746,0.0570957956436155,0.0324642325551007,-0.00653410016438183,0.120725691451613,0.0786366341935407
TSPAN7,Tetraspanin-7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47746,-0.0115402816441667,0.0172182789872911,-0.0452881084592573,0.0222075451709239,0.502715068179893
TSPAN7,Tetraspanin-7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47746,-0.02879295172221,0.031848726710865,-0.0912164560755053,0.0336305526310853,0.365976401608148
TSPAN7,Tetraspanin-7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47746,0.0738574726922398,0.0311163973362265,0.0128693339132359,0.134845611471244,0.0176243100227742
TSPAN7,Tetraspanin-7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47746,0.0148902495159099,0.0173607170506818,-0.0191367559034264,0.0489172549352462,0.391068157422107
TSPAN7,Tetraspanin-7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30650,-0.165238507261213,0.067421660390292,-0.297384961626185,-0.0330920528962405,0.014280464989098
TSPAN7,Tetraspanin-7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30650,-0.0499011276641512,0.0440573244907626,-0.136253483666046,0.0364512283377436,0.257408899427205
TSPAN7,Tetraspanin-7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30650,0.0382817710275819,0.0553027388850631,-0.0701115971871418,0.146675139242306,0.488823873301847
TSPAN7,Tetraspanin-7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30650,-0.00456557343577835,0.0497001310601095,-0.101977830313593,0.0928466834420363,0.926810332452562
TSPAN7,Tetraspanin-7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,-0.0698842441132625,0.0472241228220081,-0.162443524844399,0.0226750366178734,0.138928927663491
TSPAN7,Tetraspanin-7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,-0.0401526652516614,0.0838178393327427,-0.204435630343837,0.124130299840514,0.631909855623267
TSPAN7,Tetraspanin-7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.169651259659424,0.132830066381101,-0.429998189766383,0.0906956704475344,0.201542527719085
TSPAN7,Tetraspanin-7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,0.0341728086330052,0.124365472747356,-0.209583517951814,0.277929135217824,0.783489778466598
TSPAN7,Tetraspanin-7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0789138796579796,0.0396846526568363,-0.156695798865379,-0.00113196045058057,0.0467654687420283
TSPAN7,Tetraspanin-7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,-0.0464149183294351,0.0571394058666654,-0.158408153828099,0.0655783171692291,0.416622004260695
TSPAN7,Tetraspanin-7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,-0.0590617878665067,0.027902048471761,-0.113749802871158,-0.00437377286185511,0.0342912643211255
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32460,0.0311860353847705,0.0417746326890654,-0.0506922446857978,0.113064315455339,0.45536895918627
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32460,0.0258448059380757,0.0481884016489353,-0.0686044612938374,0.120294073169989,0.591746538214109
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32460,-0.0169636729198563,0.0622117128482181,-0.138898630102364,0.104971284262651,0.785108921451513
TSPAN7,Tetraspanin-7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32460,-0.0674582564210231,0.0217145299411884,-0.110018735105752,-0.0248977777362938,0.00189917179462725
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35418,-0.00406768836775195,0.0219447179299899,-0.0470793355105321,0.0389439587750282,0.852949555942446
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35418,-0.0015805478857778,0.0191097361767903,-0.0390356307922869,0.0358745350207313,0.934084408199976
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35418,0.00227737945067665,0.017990002904233,-0.03298302624162,0.0375377851429733,0.899266133809558
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35418,0.0207136793892816,0.0429693755928565,-0.0635062967727172,0.10493365555128,0.629775222962535
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35418,0.0363196537183974,0.02573139099926,-0.0141138726401521,0.086753180076947,0.158127950941333
TSPAN7,Tetraspanin-7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35418,-0.0130569042258371,0.0301186589172832,-0.0720894757037122,0.0459756672520379,0.664648865608804
TSPAN7,Tetraspanin-7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47746,-0.0245089444001988,0.042748037906319,-0.108295098696584,0.0592772098961864,0.566423456667026
TSPAN7,Tetraspanin-7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47746,-0.00170833369546311,0.0269487346253554,-0.0545278535611596,0.0511111861702334,0.949454915913715
TSPAN7,Tetraspanin-7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47746,-0.0720276199945347,0.110079137202561,-0.287782728911554,0.143727488922484,0.512908384445312
TSPAN7,Tetraspanin-7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47746,-0.0219944159232581,0.0267367497533331,-0.0743984454397909,0.0304096135932748,0.410727631002473
TSPAN7,Tetraspanin-7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47746,-0.0146101773783476,0.0318442224522758,-0.0770248533848082,0.0478044986281129,0.646380990271043
TSPAN7,Tetraspanin-7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47746,0.027670095694766,0.035695208972765,-0.0422925138918534,0.0976327052813854,0.438243099979126
TSPAN7,Tetraspanin-7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47746,0.0165833605027676,0.0127993798323016,-0.00850342396854361,0.0416701449740788,0.195113133590533
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28125,-0.00813859625715652,0.041281285548939,-0.089049915933077,0.0727727234187639,0.843721236429307
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28125,-0.0256580394164744,0.0555123001478813,-0.134462147706322,0.0831460688733729,0.643961987373653
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28125,0.0336185070731146,0.0365196103361436,-0.0379599291857269,0.105196943331956,0.357340424271031
TSPAN7,Tetraspanin-7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28125,0.0267648038611439,0.0328390923251836,-0.0375998170962161,0.0911294248185038,0.415108690879096
TSPAN7,Tetraspanin-7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47845,-0.011645734273596,0.014605719168839,-0.0402729438445203,0.0169814752973284,0.425261284634838
TSPAN7,Tetraspanin-7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47845,-0.0618694121449551,0.0391988868275411,-0.138699230326936,0.0149604060370254,0.114499630038191
TSPAN7,Tetraspanin-7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47845,-0.0242964868526774,0.0142698034463534,-0.0522653016075301,0.00367232790217529,0.0886467931241487
TSPAN7,Tetraspanin-7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47845,-0.0302418259715135,0.0142225685156758,-0.058118060262238,-0.00236559168078893,0.0334865133572265
TSPAN7,Tetraspanin-7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47845,-0.0311770303127769,0.0204742651504449,-0.0713065900076488,0.00895252938209509,0.127836699087605
TSPAN7,Tetraspanin-7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47845,0.00368958688367625,0.0181535188404664,-0.0318913100436379,0.0392704838109904,0.838946388211357
TSPAN7,Tetraspanin-7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47845,-0.0174611440544203,0.0152190011679447,-0.0472903863435919,0.0123680982347512,0.251258963076412
TSPAN7,Tetraspanin-7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47845,0.0407804874348414,0.0412472164776102,-0.0400640568612747,0.121625031730957,0.322827709141191
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40580,-0.0103276529591339,0.015309880339723,-0.0403350184249911,0.0196797125067232,0.499955887250285
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40580,-0.0113059101378157,0.0169309745351389,-0.0444906202266879,0.0218787999510566,0.504293244462955
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40580,-0.00239711800714925,0.0170224968014242,-0.0357612117379407,0.0309669757236422,0.888013437011604
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40580,0.0305900119414866,0.0216435619697235,-0.0118313695191715,0.0730113934021448,0.157571003242082
TSPAN7,Tetraspanin-7,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40580,-0.0224599704483269,0.0154200353817105,-0.0526832397964795,0.00776329889982577,0.145261575680891
TSPAN7,Tetraspanin-7,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47647,0.00305203602289514,0.0153555359559149,-0.027044814450698,0.0331488864964882,0.842453772854173
TSPAN7,Tetraspanin-7,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47647,0.0181483308194619,0.0124102569194352,-0.00617577274263107,0.042472434381555,0.143654643127087
TSPAN7,Tetraspanin-7,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47647,0.00415437561112844,0.0135464104158643,-0.0223965888039656,0.0307053400262225,0.759091816464716
TSPAN7,Tetraspanin-7,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47647,-0.0110527730660328,0.0298762245551291,-0.0696101731940858,0.0475046270620203,0.711421532285491
TSPAN7,Tetraspanin-7,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47657,-0.00211573780327112,0.0140367799730469,-0.0296278265504431,0.0253963509439009,0.880191480719838
TSPAN7,Tetraspanin-7,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47657,-0.0328002726830307,0.0254241107796378,-0.0826315298111207,0.0170309844450593,0.197020229434835
TSPAN7,Tetraspanin-7,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47746,-0.0152367058180841,0.0133737219044358,-0.0414492007507782,0.01097578911461,0.254589001601727
TSPAN7,Tetraspanin-7,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47746,7.96865204606816e-05,0.0151760195806119,-0.0296653118575387,0.0298246848984601,0.995810517408645
TSPAN7,Tetraspanin-7,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47746,-0.0359810907365016,0.019787362215045,-0.0747643206779897,0.00280213920498656,0.0690177746660656
TSPAN7,Tetraspanin-7,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47746,-0.0410442791209777,0.0289383172676347,-0.0977633809655417,0.0156748227235863,0.15610584751922
TSPAN7,Tetraspanin-7,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47746,0.00236618145308847,0.0295194173965366,-0.0554918766441234,0.0602242395503003,0.936113252466484
TSPAN7,Tetraspanin-7,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47746,-0.051055966076335,0.0383078111963083,-0.126139276021099,0.0240273438684293,0.182616348572304
TSPAN7,Tetraspanin-7,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37666,-0.00153083770977668,0.00892221886932061,-0.0190183866936451,0.0159567112740917,0.863773584748749
TSPAN7,Tetraspanin-7,Physical activities,X864.Number of days or week walked 10+ minutes,47317,-0.0207702261129867,0.0129488675335982,-0.0461500064788392,0.00460955425286588,0.108723738268519
TSPAN7,Tetraspanin-7,Physical activities,X874.Duration of walks,43870,-0.00311738865579027,0.00689569701353279,-0.0166329548023145,0.010398177490734,0.65121828654746
TSPAN7,Tetraspanin-7,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46403,0.000371206492730301,0.0125580415260346,-0.0242425548982975,0.0249849678837581,0.976418820747294
TSPAN7,Tetraspanin-7,Physical activities,X894.Duration of moderate activity,41222,0.0217375613017754,0.0153124835083688,-0.00827490637462748,0.0517500289781783,0.155743520513348
TSPAN7,Tetraspanin-7,Physical activities,X90087.No-wear time bias adjusted average acceleration,29400,0.00858597140696355,0.0155822260293446,-0.0219551916105519,0.039127134424479,0.581651299705049
