Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47808,-0.0416454409714134,0.0261248121284397,-0.0928500727431553,0.00955919080032849,0.110928216241635
SMS,Spermine synthase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47808,-0.0340642261734307,0.0658052942644082,-0.163042602931671,0.0949141505848094,0.60470616641336
SMS,Spermine synthase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47808,0.0502470766702613,0.0450960795575402,-0.0381412392625174,0.13863539260304,0.265195114107783
SMS,Spermine synthase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47808,0.00173022782640885,0.0708946186281461,-0.137223224684757,0.140683680337575,0.980529266124563
SMS,Spermine synthase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47746,-0.00881026642723938,0.0136004619345007,-0.0354671718188607,0.0178466389643819,0.517126065521437
SMS,Spermine synthase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47746,0.0145466662464306,0.0227512921148992,-0.0300458662987719,0.0591391987916331,0.522583613510097
SMS,Spermine synthase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47746,0.00847073285499462,0.0120660532624305,-0.0151787315393692,0.0321201972493585,0.482667392280912
SMS,Spermine synthase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47746,0.00760478819187428,0.0223189888506914,-0.0361404299554808,0.0513500063392294,0.733308605102441
SMS,Spermine synthase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47746,0.00259806649390753,0.0218080881398465,-0.0401457862601916,0.0453419192480067,0.905170885785779
SMS,Spermine synthase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47746,0.0229697784870185,0.0121651421744737,-0.000873900174949975,0.046813457148987,0.0590164082154039
SMS,Spermine synthase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30650,-0.101229413790795,0.0468779712060266,-0.193110237354607,-0.0093485902269824,0.0308555302374544
SMS,Spermine synthase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30650,-0.0257534568652056,0.0306309618498313,-0.0857901420908749,0.0342832283604637,0.400511735037469
SMS,Spermine synthase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30650,0.0250974493128472,0.0384477418466019,-0.0502601247064925,0.100455023332187,0.51393017121737
SMS,Spermine synthase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30650,0.0280466958983796,0.0345507184620732,-0.0396727122872838,0.0957661040840431,0.416963776134191
SMS,Spermine synthase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,-0.0170853296672245,0.0331084985986388,-0.0819779869205565,0.0478073275861075,0.605830950360087
SMS,Spermine synthase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.0232951876180977,0.0587617581057059,-0.0918778582690859,0.138468233505281,0.691788159953599
SMS,Spermine synthase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.0396527998951707,0.0931252729827021,-0.222178334941267,0.142872735150925,0.670257064258553
SMS,Spermine synthase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,0.0898471489452864,0.0871863043114669,-0.0810380075051888,0.260732305395762,0.30277711252013
SMS,Spermine synthase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0160851152375962,0.0278236429542575,-0.070619455427941,0.0384492249527486,0.563195714580391
SMS,Spermine synthase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0497587155025635,0.0400576186738787,-0.0287542170982388,0.128271648103366,0.214183197465017
SMS,Spermine synthase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.00768081572198746,0.0195629383319394,-0.0306625434086138,0.0460241748525888,0.694603198550405
SMS,Spermine synthase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32460,0.0224140655822909,0.029984488401102,-0.0363555316838691,0.0811836628484509,0.454770460182642
SMS,Spermine synthase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32460,0.0141399784556753,0.0345883490518366,-0.0536531856859245,0.081933142597275,0.68269182594336
SMS,Spermine synthase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32460,-0.0249556243092634,0.0446529081496428,-0.112475324282563,0.0625640756640365,0.576259140182379
SMS,Spermine synthase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32460,0.0219757611140657,0.0155934483700849,-0.00858739769130076,0.0525389199194321,0.158786933196734
SMS,Spermine synthase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35418,-0.017775122412868,0.0157479655952588,-0.0486411349795752,0.0130908901538391,0.259038552993056
SMS,Spermine synthase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35418,-0.00777116177798844,0.0137141049634932,-0.0346508075064351,0.0191084839504582,0.570960413476525
SMS,Spermine synthase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35418,0.0268181778849295,0.0129081824130471,0.00151814035535711,0.0521182154145018,0.037768443278083
SMS,Spermine synthase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35418,-0.0125981691836729,0.0308375125963595,-0.0730396938725376,0.0478433555051918,0.682889727233845
SMS,Spermine synthase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35418,0.0509250346068268,0.0184616747228643,0.0147401521500128,0.0871099170636409,0.00581779357402607
SMS,Spermine synthase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35418,-0.0363852086611417,0.0216123620957447,-0.0787454383688013,0.00597502104651785,0.0922996689342324
SMS,Spermine synthase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47746,-0.0333248275469961,0.029955985945038,-0.0920385599992706,0.0253889049052783,0.265952022824788
SMS,Spermine synthase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47746,0.0100640912342283,0.0188847687937636,-0.0269500556015483,0.0470782380700048,0.594093301533568
SMS,Spermine synthase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47746,-0.0218786111949216,0.0771408042805627,-0.173074587584825,0.129317365194981,0.776704762090614
SMS,Spermine synthase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47746,0.0112572724988331,0.0187364564865372,-0.0254661822147799,0.047980727212446,0.547964493336801
SMS,Spermine synthase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47746,0.00122754532721253,0.0223155958543338,-0.0425110225472818,0.0449661132017068,0.956132239730777
SMS,Spermine synthase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47746,0.0104491811187397,0.0250143837467475,-0.0385790110248854,0.0594773732623648,0.676150648456267
SMS,Spermine synthase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47746,0.00442761505154831,0.00896970600032524,-0.0131530087090892,0.0220082388121858,0.621580111211678
SMS,Spermine synthase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28125,-0.0233177727111221,0.0300122338658444,-0.0821417510881771,0.0355062056659329,0.437242857620301
SMS,Spermine synthase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28125,-0.0189013066116099,0.0403615069953699,-0.098009860322535,0.0602072470993151,0.63959762055875
SMS,Spermine synthase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28125,0.0470955237010613,0.0265441442011498,-0.00493099893319241,0.0991220463353149,0.076107248542062
SMS,Spermine synthase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28125,0.00124751766920404,0.0238785926374973,-0.0455545239002906,0.0480495592386987,0.958336964753713
SMS,Spermine synthase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47845,0.0179369294864084,0.0102427896934316,-0.00213893831271758,0.0380127972855343,0.0799286699221682
SMS,Spermine synthase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47845,0.0119695229526498,0.0274924200371946,-0.0419156203202515,0.0658546662255512,0.663293991223742
SMS,Spermine synthase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47845,0.0163209342405167,0.010007787752207,-0.00329432975380897,0.0359361982348423,0.102941054800833
SMS,Spermine synthase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47845,-0.0229237530199095,0.00997444747622269,-0.0424736700733059,-0.00337383596651299,0.0215564606932886
SMS,Spermine synthase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47845,0.0119984354879221,0.014359563485499,-0.0161463089436559,0.0401431799195002,0.403404796750284
SMS,Spermine synthase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47845,-0.000854790621229772,0.0127314841758324,-0.0258084996058613,0.0240989183634018,0.946470900788276
SMS,Spermine synthase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47845,-0.00574213833351341,0.0106736646889149,-0.0266625211237867,0.0151782444567598,0.590601135552914
SMS,Spermine synthase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47845,0.0410618725576817,0.0289269662425379,-0.0156349812776926,0.0977587263930559,0.155766178813881
SMS,Spermine synthase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40580,-0.0088219990544169,0.0108700714998432,-0.0301273391941095,0.0124833410852757,0.417041140881077
SMS,Spermine synthase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40580,0.0111995189938417,0.0120209729428323,-0.0123615879741097,0.0347606259617931,0.35152365845283
SMS,Spermine synthase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40580,0.00737964880919773,0.0120859795327817,-0.0163088710750544,0.0310681686934499,0.541475782383925
SMS,Spermine synthase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40580,-0.030776590872437,0.0153661465492582,-0.060894238108983,-0.000658943635891026,0.0452065728745775
SMS,Spermine synthase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40580,-0.00215670882143866,0.0109490579910251,-0.0236168624838479,0.0193034448409706,0.843848288361035
SMS,Spermine synthase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47647,0.00188477033111023,0.0107551675436025,-0.0191953580543507,0.0229648987165711,0.860890044589154
SMS,Spermine synthase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47647,-0.00325235764656602,0.00869263811741216,-0.0202899283566939,0.0137852130635618,0.708295533836113
SMS,Spermine synthase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47647,0.00179315934410388,0.00948804845610643,-0.0168034156298647,0.0203897343180725,0.850101228575761
SMS,Spermine synthase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47647,-0.0157762412378277,0.0209254012113658,-0.0567900276121047,0.0252375451364494,0.450900243000731
SMS,Spermine synthase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47657,6.43713737997359e-05,0.0098322161472393,-0.0192067722747893,0.0193355150223888,0.994776355169189
SMS,Spermine synthase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47657,-0.00798343745881957,0.017809149482723,-0.0428893704449566,0.0269224955273175,0.653957265961502
SMS,Spermine synthase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47746,-0.0179828173698334,0.00937143224807725,-0.0363508245760648,0.000385189836398053,0.0550095202633865
SMS,Spermine synthase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47746,-0.00871403165937825,0.0106347558548882,-0.0295581531349591,0.0121300898162026,0.412571299539006
SMS,Spermine synthase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47746,-0.00236680067161249,0.0138673781341653,-0.0295468618145765,0.0248132604713515,0.864481602861856
SMS,Spermine synthase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47746,0.00749997955411529,0.0202799395116482,-0.0322487018887152,0.0472486609969458,0.711518051739103
SMS,Spermine synthase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47746,0.0300024298452673,0.0206854101393102,-0.0105409740277808,0.0705458337183154,0.146956281782006
SMS,Spermine synthase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47746,-0.0354233538550757,0.0268450099834278,-0.0880395734225942,0.0171928657124429,0.186998014286886
SMS,Spermine synthase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37666,-0.0067756246859833,0.00625972673726842,-0.0190446890910294,0.0054934397190628,0.279087735264248
SMS,Spermine synthase,Physical activities,X864.Number of days or week walked 10+ minutes,47317,-0.0321523178491211,0.0186194606025582,-0.0686464606301351,0.00434182493189286,0.0842148474441777
SMS,Spermine synthase,Physical activities,X874.Duration of walks,43870,-0.00426023406666259,0.00483294089380914,-0.0137327982185285,0.00521233008520334,0.378058537749691
SMS,Spermine synthase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46403,-0.0156824347051004,0.0179787565845751,-0.0509207976108676,0.0195559282006667,0.383067466869232
