Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52302,-0.00545646894151597,0.00565063009562501,-0.016531703928941,0.00561876604590905,0.334233224846634
VCAN,Versican core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52302,0.0134153698215775,0.0104775610527333,-0.00712064984177972,0.0339513894849347,0.200418490813002
VCAN,Versican core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52302,-0.00909392931667627,0.0102010673324256,-0.0290880212882304,0.0109001626548778,0.372685630995119
VCAN,Versican core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52302,0.0130938053698335,0.00573115792442355,0.00186073583796335,0.0243268749017037,0.0223396623947779
VCAN,Versican core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31905,0.0422236021928039,0.0220131477542885,-0.000922167405601658,0.0853693717912095,0.0551354429912257
VCAN,Versican core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31905,0.0241136815007995,0.0144380579466311,-0.00418491207459751,0.0524122750761966,0.0949322425014131
VCAN,Versican core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31905,0.0557828597572781,0.0185668503866203,0.0193918329995022,0.0921738865150539,0.00266960868317435
VCAN,Versican core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31905,-0.0318978568404201,0.016420024760137,-0.0640811053702887,0.000285391689448397,0.0520997888901791
VCAN,Versican core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52299,-0.00656244633813547,0.0155376783185513,-0.0370162958424959,0.023891403166225,0.672767760436557
VCAN,Versican core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52299,-0.00211799662095235,0.026631361974915,-0.0543154660917858,0.0500794728498811,0.936611510601569
VCAN,Versican core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52299,0.0327127318127469,0.0421609159677073,-0.0499226634839595,0.115348127109453,0.437813542009901
VCAN,Versican core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52299,0.0177363875768833,0.0414982700354274,-0.0636002216925544,0.0990729968463211,0.669090838940023
VCAN,Versican core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52299,0.0190255114999258,0.0129568732813032,-0.00636996013142845,0.0444209831312801,0.142014465368865
VCAN,Versican core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52299,0.0222426099274868,0.0185561198038043,-0.0141273848879696,0.0586126047429431,0.230667624195324
VCAN,Versican core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52299,0.00702725453272595,0.00916444952628563,-0.0109350665387939,0.0249895756042458,0.443209880369556
VCAN,Versican core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34027,0.0625289766273096,0.0140657602548078,0.0349600865278862,0.090097866726733,8.8685477695295e-06
VCAN,Versican core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34027,0.00626017573620553,0.0162812425627135,-0.0256510596867129,0.038171411159124,0.700614706784993
VCAN,Versican core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34027,0.073134529877443,0.0211061397202441,0.0317664960257645,0.114502563729121,0.000532390121973839
VCAN,Versican core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34027,0.0116949716655245,0.0073240394046015,-0.00266014556749444,0.0260500888985434,0.110344953608195
VCAN,Versican core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37635,0.0118750346441295,0.0073497644438213,-0.00253050366576021,0.0262805729540193,0.106182524744592
VCAN,Versican core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37635,-0.0172423022755362,0.00641794015287161,-0.0298214649751646,-0.00466313957590788,0.0072278404221313
VCAN,Versican core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37635,-0.0151997480491212,0.0060163895014948,-0.026991871472051,-0.00340762462619136,0.0115357436052482
VCAN,Versican core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37635,-0.0112479529869158,0.0144722695747911,-0.0396136013535063,0.0171176953796747,0.437050445295543
VCAN,Versican core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37635,0.0115413159795909,0.00867224392475822,-0.00545628211293519,0.028538914072117,0.183266695946786
VCAN,Versican core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37635,0.00634215321015497,0.0100705684144886,-0.0133961608822428,0.0260804673025527,0.528855253758099
VCAN,Versican core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52302,0.00534788456093443,0.0139161587504335,-0.0219277865899153,0.0326235557117842,0.700764114316727
VCAN,Versican core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52302,-0.0101217891492832,0.00895519201013307,-0.027673965489144,0.00743038719057761,0.258372004370469
VCAN,Versican core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52302,-0.0672580057898836,0.0350820629245951,-0.13601884912209,0.00150283754232278,0.0552275447988684
VCAN,Versican core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52302,0.0256297626280185,0.00882743021529645,0.00832799940603744,0.0429315258499995,0.00369397653826405
VCAN,Versican core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52302,0.0108418936283656,0.010578406634434,-0.00989178337512497,0.0315755706318561,0.305415499541381
VCAN,Versican core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52302,0.083799340872251,0.0118979669354789,0.0604793256787123,0.10711935606579,1.92283650978539e-12
VCAN,Versican core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52302,0.000372688016253023,0.00421309151861745,-0.00788497136023718,0.00863034739274322,0.929512099583814
VCAN,Versican core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28855,-0.00890714338343629,0.0146197206757584,-0.0375617959079228,0.0197475091410502,0.542386609417881
VCAN,Versican core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28855,-0.00676202486609782,0.019161845493414,-0.0443192420331892,0.0307951923009936,0.724187749067383
VCAN,Versican core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28855,-0.011135733642621,0.0127797460864766,-0.0361840359721151,0.0139125686868731,0.383606222633248
VCAN,Versican core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28855,0.0100683008890701,0.0115507639223978,-0.0125711963988296,0.0327077981769699,0.383443197688879
VCAN,Versican core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52430,-0.00753602868574885,0.00480303083803642,-0.0169499691283002,0.00187791175680254,0.116655691789932
VCAN,Versican core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52430,-0.00610257304834764,0.0128977840455517,-0.0313822297776289,0.0191770836809336,0.636110603372571
VCAN,Versican core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52430,-0.0046071360450939,0.00468892727353196,-0.0137974335012165,0.00458316141102874,0.325834251158429
VCAN,Versican core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52430,-0.0128855516159042,0.00467394651609012,-0.0220464867874408,-0.00372461644436753,0.00583919756918164
VCAN,Versican core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52430,-0.00534361027483768,0.00675002218692185,-0.0185736537612045,0.00788643321152915,0.428575365530616
VCAN,Versican core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52430,0.0017001083687028,0.00597988843515296,-0.010020472964197,0.0134206897016026,0.776179247345578
VCAN,Versican core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52430,-0.00254651745234575,0.00501314549093038,-0.0123722826145693,0.00727924770987779,0.611479794590033
VCAN,Versican core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52430,0.0720215922231713,0.0136683588786321,0.0452316088210524,0.0988115756252902,1.38018388288078e-07
VCAN,Versican core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43695,0.00147328328004317,0.0049999836473295,-0.00832668466872264,0.011273251228809,0.768258619564618
VCAN,Versican core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43695,-0.0112870036822472,0.00554291287465158,-0.0221511129165643,-0.000422894447930143,0.0417344432692831
VCAN,Versican core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43695,0.0095305567304047,0.00556247225787909,-0.00137188889503832,0.0204330023558477,0.0866611393631912
VCAN,Versican core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43695,0.000526085127362237,0.00709597253766882,-0.0133820210464687,0.0144341913011931,0.940900910386301
VCAN,Versican core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43695,-0.00543521252496346,0.00503595347041718,-0.0153056813269811,0.00443525627705421,0.280475686794652
VCAN,Versican core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52180,0.00504913936701902,0.00507922665425046,-0.00490614487531188,0.0150044236093499,0.320194346666436
VCAN,Versican core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52180,-0.00258363168042587,0.00408199453416627,-0.0105843409673918,0.00541707760654001,0.526782195037248
VCAN,Versican core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52180,-0.00698483700304062,0.00446697651803033,-0.0157401109783801,0.00177043697229882,0.1179086114412
VCAN,Versican core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52180,0.0118621645135506,0.00978816715633864,-0.0073226431128731,0.0310469721399744,0.225565497196036
VCAN,Versican core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52192,-0.00770659626960144,0.00461251829179599,-0.0167471321215216,0.00133393958231871,0.0947724388883638
VCAN,Versican core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52192,0.0109638685022332,0.00826742166082382,-0.00524027795298145,0.0271680149574479,0.184799843683561
VCAN,Versican core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52302,-0.00188106237797743,0.0044038939550973,-0.0105126945299681,0.00675056977401328,0.669283454598271
VCAN,Versican core protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52302,-0.0117214387794082,0.00499797602811127,-0.0215174717945063,-0.00192540576431008,0.0190219634811055
VCAN,Versican core protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52302,0.0293750932084464,0.00652574691001547,0.0165846292648161,0.0421655571520767,6.77759849405586e-06
VCAN,Versican core protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52302,0.00357315994082261,0.00939925291522416,-0.0148493757730167,0.021995695654662,0.703834290524507
VCAN,Versican core protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52302,0.00394491410112047,0.00973418844030377,-0.0151340952418749,0.0230239234441158,0.685286732794789
VCAN,Versican core protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52302,0.00860045634862916,0.0126011479261124,-0.0160977935865512,0.0332987062838095,0.494919846881476
VCAN,Versican core protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40321,-0.0104926283386103,0.0028872338939346,-0.0161516067707221,-0.00483364990649851,0.000279784024332294
VCAN,Versican core protein,Physical activities,X864.Number of days or week walked 10+ minutes,51793,0.0289691554547922,0.0333418641610278,-0.0363808983008223,0.0943192092104067,0.384935549424092
VCAN,Versican core protein,Physical activities,X874.Duration of walks,47672,0.00279123542805351,0.0022693753051206,-0.00165674016998286,0.00723921102608988,0.218725440049295
VCAN,Versican core protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50701,0.0218842237683566,0.0322573491926276,-0.0413401806491935,0.0851086281859067,0.497507622681849
VCAN,Versican core protein,Physical activities,X894.Duration of moderate activity,44473,-0.00157328946787304,0.0393416617487015,-0.0786829464953279,0.0755363675595818,0.968101164889291
