Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48524,0.0610787363751918,0.00897249494562894,0.0434926462817591,0.0786648264686245,1.01762786810828e-11
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30871,0.133707214501364,0.0377165451754217,0.0597827859575377,0.207631643045191,0.000395327729676157
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30871,0.0213152437303483,0.0245451883179794,-0.0267933253728913,0.069423812833588,0.385203352618793
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30871,0.129190954219412,0.0311139419887535,0.0682076279214556,0.190174280517369,3.33576591503824e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30871,0.0203556134612371,0.0278039327612573,-0.0341400947508273,0.0748513216733015,0.464126485649917
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48511,0.0603508313485781,0.0244685865019664,0.0123924018047239,0.108309260892432,0.0136524499098818
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48511,0.0215897452815896,0.0429542759319127,-0.0626006355449592,0.105780126108138,0.615234966879916
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48511,0.132767654406876,0.0692283524867391,-0.00291991646713236,0.268455225280885,0.0551454157905162
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48511,0.0202098068862845,0.0643527222551527,-0.105921528733815,0.146341142506384,0.753487740415827
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48511,-0.0002171341582854,0.0206226315442113,-0.0406374919849395,0.0402032236683687,0.991599375139224
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48511,0.00976748786878465,0.0295465808036452,-0.0481438105063599,0.0676787862439292,0.740965166097996
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48511,0.0588972042176482,0.0144939651783452,0.0304890324680915,0.0873053759672049,4.84817146251769e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32719,0.0833724179351104,0.0225802403179674,0.0391151469118942,0.127629688958327,0.000223689797851958
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32719,0.0867550828957181,0.0257806751024532,0.0362249596949098,0.137285206096526,0.000768584493113187
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32719,0.154740162926949,0.0338815806802361,0.0883322647936857,0.221148061060211,5.01705666078963e-06
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32719,0.0420094492705929,0.0117068525671455,0.0190640182389877,0.064954880302198,0.000334575054880249
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35786,0.0686295302144937,0.0117823331920425,0.0455361571580903,0.091722903270897,5.87412928090193e-09
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35786,-0.0294366633972518,0.0102727048517004,-0.0495711649065847,-0.00930216188791896,0.00417088034756826
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35786,-0.0244100438467965,0.00965407298729008,-0.0433320269018851,-0.00548806079170797,0.0114695135572424
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35786,0.0106610581813463,0.0230824375557184,-0.0345805194278619,0.0559026357905544,0.6441842601476
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35786,0.0456934449742567,0.0138034515471565,0.01863867994183,0.0727482100066834,0.000934899588143935
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35786,-0.0229503337003427,0.016137476226227,-0.0545797871037476,0.0086791197030622,0.155002640882454
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48524,0.00306792637926481,0.0219413478424852,-0.0399371153920062,0.0460729681505358,0.888800243210489
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48524,0.030207152598765,0.0139775668580307,0.00281112155702481,0.0576031836405052,0.0306961579646196
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48524,0.0576626410882262,0.056797461222714,-0.0536603829082932,0.168985665084746,0.310005110396368
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48524,0.0216414115075948,0.0138138159884971,-0.00543366782985958,0.0487164908450492,0.117209724428372
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48524,-0.0107092076116334,0.0165274289447944,-0.0431029683434305,0.0216845531201636,0.517013293864009
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48524,0.0556602584769457,0.0186456136472567,0.0191148557283227,0.0922056612255688,0.00283708938002025
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48524,-0.00797873709730453,0.00662934979504594,-0.0209722626955946,0.0050147885009855,0.228776373223954
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28258,0.12163136960542,0.0235364649400636,0.0754998983228949,0.167762840887944,2.49046642096933e-07
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28258,0.0967132139571217,0.0316216317409565,0.034734815744847,0.158691612169396,0.00224031475290454
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28258,-0.0741055870681724,0.0208326190062043,-0.114937520320333,-0.033273653816012,0.000379410117779695
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28258,-0.0258618307616078,0.0186643857450711,-0.062444026821947,0.0107203652987315,0.165942750057241
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48629,-0.0304611243159992,0.00756235757115034,-0.0452833451554539,-0.0156389034765445,5.64267932675135e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48629,-0.0319829883288471,0.0203517101599405,-0.0718723402423305,0.00790636358463627,0.116076494796883
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48629,-0.000208268189395872,0.00739905395280438,-0.0147104139368925,0.0142938775581007,0.977544384181014
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48629,0.0185350334986544,0.00737629993056622,0.0040774856347446,0.0329925813625642,0.0119847866165957
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48629,-0.0191078807939757,0.0106320196174529,-0.0399466392441833,0.00173087765623191,0.07231612354301
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48629,0.0203337379145879,0.00940649347806548,0.0018970106975796,0.0387704651315963,0.0306533769455089
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48629,0.0203635123381545,0.00789773808991868,0.00488394568191387,0.0358430789943951,0.00993181786615973
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48629,0.0883826240796623,0.0214332845853192,0.0463733862924365,0.130391861866888,3.7421653539656e-05
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41103,0.010103490015353,0.00786284259202336,-0.00530768146501281,0.0255146614957188,0.198821833891881
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41103,-0.0165851886136951,0.00869722043756254,-0.0336317406713177,0.000461363443927439,0.0565438956101287
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41103,0.0138229578963898,0.00874723496407977,-0.00332162263320655,0.0309675384259862,0.114064959909433
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41103,0.0124542513781352,0.0111217549900314,-0.00934438840232632,0.0342528911585967,0.262810930362013
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41103,-0.0231572790382332,0.00791994026970051,-0.0386803619668462,-0.00763419610962022,0.0034611820591833
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48421,-0.0160167979733251,0.00795057037038973,-0.031599915899289,-0.000433680047361251,0.0439632788158821
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48421,-0.00885715888424206,0.00642204950103451,-0.0214443759062697,0.00373005813778558,0.167852291810214
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48421,-0.00197996765420084,0.00701394858094965,-0.0157273068728622,0.0117673715644605,0.777723578153539
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48421,0.0330562817285419,0.015474823287966,0.00272562808412864,0.0633869353729552,0.0326786694161881
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48432,-0.0318431089207786,0.00725320201746328,-0.0460593848750067,-0.0176268329665506,1.13723191539842e-05
FABP3,"Fatty acid-binding protein, heart",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48432,0.0563778250480034,0.0131313792280215,0.0306403217610812,0.0821153283349255,1.76674826045681e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48524,-0.00997500073067578,0.00692510781138518,-0.0235482120409907,0.00359821057963917,0.149764189101429
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48524,-0.0277979468300493,0.00786389061177725,-0.0432111724291327,-0.0123847212309659,0.000408718407214315
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48524,0.0138398769798367,0.0102469463842994,-0.00624413793339018,0.0339238918930636,0.176825312610195
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48524,0.00481938982795348,0.0149587141929451,-0.024499689990219,0.0341384696461259,0.747319573955608
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48524,0.0562704694424669,0.015279011206316,0.0263236074780875,0.0862173314068463,0.000231135732904599
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48524,-0.000904377726529696,0.0198520991950452,-0.0398144921488183,0.0380057366957589,0.963664698383433
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38103,0.00552228931941169,0.00452737316579664,-0.00335136208554973,0.0143959407243731,0.222578564440119
FABP3,"Fatty acid-binding protein, heart",Physical activities,X864.Number of days or week walked 10+ minutes,48079,0.061732234463588,0.0246685480257098,0.0133818803331969,0.110082588593979,0.0123398045042871
FABP3,"Fatty acid-binding protein, heart",Physical activities,X874.Duration of walks,44508,0.00932244463097703,0.00351317808661875,0.00243661558120427,0.0162082736807498,0.00797093326650375
FABP3,"Fatty acid-binding protein, heart",Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47127,0.124764692933108,0.0239280017799996,0.077865809444309,0.171663576421908,1.86261179931122e-07
FABP3,"Fatty acid-binding protein, heart",Physical activities,X894.Duration of moderate activity,41760,0.0969967002865872,0.0295799086955497,0.0390200792433097,0.154973321329865,0.00104329018126156
FABP3,"Fatty acid-binding protein, heart",Physical activities,X90087.No-wear time bias adjusted average acceleration,29553,0.0206227105522677,0.00740537508658103,0.00610817538256888,0.0351372457219665,0.00537533278726481
FABP3,"Fatty acid-binding protein, heart",Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47151,0.0631027799470329,0.0246655578979329,0.0147582864670844,0.111447273426981,0.0105238805176806
