Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51498,0.0166499708847457,0.0409720197807501,-0.0636551878855246,0.0969551296550159,0.68447090455077
PSRC1,Proline/serine-rich coiled-coil protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51498,-0.0310189179828048,0.0669679191611887,-0.162276039538735,0.100238203573125,0.643231402038249
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51415,0.00152255452181367,0.0124481638793356,-0.0228758466816842,0.0259209557253115,0.902653177364732
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51415,0.018956918471972,0.0207574418164918,-0.021727667488352,0.059641504432296,0.361114558873942
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51415,0.024068510747474,0.0109954314361238,0.00251746513267132,0.0456195563622767,0.028608614985373
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51415,0.0174743592384898,0.0203625261096638,-0.0224361919364513,0.0573849104134309,0.390810288591652
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51415,0.0298982761682423,0.0199339685347035,-0.00917230215977651,0.0689688544962612,0.13366089637153
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51415,0.00604832511512375,0.0111575982552305,-0.0158205674651281,0.0279172176953756,0.58776699559958
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31702,0.01452640745522,0.0421720641447897,-0.0681308382685678,0.0971836531790078,0.73051360435229
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31702,-0.0225470255353451,0.0276172680068717,-0.0766768708288136,0.0315828197581235,0.414292259119842
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31702,0.0131964916354406,0.0354769181909829,-0.0563382680188859,0.082731251289767,0.70992306907745
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31702,0.0930057500984468,0.0314432320880299,0.0313770152059081,0.154634484990985,0.0031074854767126
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51409,0.0269331872639451,0.0302353759631152,-0.0323281496237606,0.0861945241516509,0.373053043806006
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51409,-0.0738610102389201,0.0522020771053316,-0.17617708136537,0.0284550608875299,0.157107732355465
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51409,-0.0313181219162928,0.0834730492814979,-0.194925298508029,0.132289054675443,0.707523289568015
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51409,0.14503895211112,0.0801695320699309,-0.0120933307459442,0.302171234968185,0.070438366959169
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51409,-0.0617645989341303,0.0253014220658799,-0.111355386183255,-0.0121738116850057,0.0146469082999153
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51409,0.0160749704358355,0.0359643439036743,-0.0544151436153662,0.0865650844870372,0.65490055981085
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51409,-0.0083563983992166,0.0179409022792124,-0.0435205668664728,0.0268077700680396,0.641381336567512
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33723,0.010403810728645,0.0272636534963398,-0.0430329501241811,0.0638405715814711,0.702766814441999
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33723,-0.0086654636765002,0.0316479274091317,-0.0706954013983982,0.0533644740453978,0.7842380816074
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33723,0.0403561306398686,0.0413379651951959,-0.0406662811427154,0.121378542422453,0.32896675674447
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33723,0.022573150723641,0.0142399383378157,-0.00533712841847781,0.0504834298657598,0.112954999047873
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37223,-0.0398171920813497,0.0142165085991192,-0.0676815489356232,-0.0119528352270762,0.00510572302177463
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37223,-0.0166105030259666,0.0124259279191417,-0.0409653217474844,0.0077443156955512,0.181324286387544
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37223,0.0255674703844856,0.0116482500931576,0.00273690020189669,0.0483980405670745,0.0281842334650685
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37223,0.0469949897296488,0.0279612852497505,-0.0078091293598623,0.10179910881916,0.0928424746420469
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37223,0.0229251486000814,0.0167952264057586,-0.0099934951552054,0.0558437923553683,0.172283373226506
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37223,0.00679187061953827,0.0194201283775503,-0.0312715810004603,0.0448553222395368,0.726544432465488
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51415,-0.0291073714670086,0.0270372284763882,-0.0821003392807296,0.0238855963467123,0.281683658316584
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51415,0.0204581083118519,0.0173780199985602,-0.0136028108853261,0.05451902750903,0.239109934159384
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51415,0.0200072461392403,0.0675708348788129,-0.112431590223233,0.152446082501714,0.767161397290042
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51415,-0.0012686699956249,0.0171160087681491,-0.0348160471811972,0.0322787071899474,0.940913990249462
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51415,0.00302545727357757,0.0206133412216023,-0.0373766915207629,0.043427606067918,0.88331323824163
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51415,0.0339589324917778,0.0231454072019873,-0.0114060656241173,0.0793239306076728,0.142333425675526
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51415,-0.0177438270104457,0.00820015243058575,-0.0338161257743937,-0.00167152824649759,0.0304852978452267
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,0.00875856801963457,0.0282815131648883,-0.0466731977835465,0.0641903338228156,0.756810128442056
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.0715744905008225,0.0370911778718741,-0.00112421812805083,0.144273199129696,0.0537117680050175
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,-0.011118939939081,0.0248580332103551,-0.059840685031377,0.037602805153215,0.654682982231573
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,0.0106734886032934,0.0224118174274582,-0.0332536735545246,0.0546006507611113,0.633925224153348
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51540,0.014173027938575,0.00934205230665125,-0.00413739458246149,0.0324834504596114,0.129247693168749
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51540,0.0569788305912383,0.0251069509702688,0.00776920668951148,0.106188454492965,0.0232491378457192
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51540,0.0147930289895972,0.00912741706553999,-0.00309670845886118,0.0326827664380556,0.1050883639277
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51540,-0.00801105175547794,0.00909471934322732,-0.0258367016682035,0.00981459815724761,0.378408719556233
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51540,0.0369568198127097,0.0131076320049064,0.0112658610830932,0.0626477785423262,0.0048135139054687
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51540,-0.00553558387030056,0.011618213590093,-0.0283072825068829,0.0172361147662818,0.633752390973551
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51540,0.00696487429608139,0.00975237358967212,-0.012149777939676,0.0260795265318387,0.475126846330454
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51540,0.0733969817318141,0.0267305693115688,0.0210050658811393,0.125788897582489,0.00604020996857697
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43085,-0.0493041262043879,0.00972273121745168,-0.0683606793905932,-0.0302475730181826,3.99491793876568e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43085,0.0249474737887756,0.010776141671828,0.00382623611199267,0.0460687114655585,0.0206201575467507
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43085,0.0139472169085844,0.0108134718874553,-0.00724718799082795,0.0351416218079968,0.197136088080526
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43085,-0.000219854969870624,0.0138280805096731,-0.0273228927688299,0.0268831828290886,0.987315004288154
PSRC1,Proline/serine-rich coiled-coil protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43085,0.00125368831936492,0.00979884434092735,-0.0179520465888527,0.0204594232275825,0.898195884056168
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51297,0.00476859304515937,0.00987660925883987,-0.0145895611021668,0.0241267471924855,0.629229746111288
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51297,0.00121988180034948,0.00794849367394189,-0.0143591658005766,0.0167989294012756,0.878026173508131
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51297,-0.0105209490790932,0.00869311232937325,-0.0275594492446647,0.00651755108647842,0.226188784648516
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51297,-0.0192818840470105,0.0190226867875482,-0.0565663501506049,0.0180025820565839,0.310770529302191
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51309,-0.00878748201139251,0.00898269424447475,-0.026393562730563,0.00881859870777799,0.327950621655035
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51309,-0.0556787455574049,0.016114706068355,-0.0872635694513807,-0.024093921663429,0.000550833637313443
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51415,-4.43389823708286e-05,0.00856866102079035,-0.0168389145831199,0.0167502366183783,0.995871361524051
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51415,-0.0128272870760731,0.00973388453236126,-0.0319057007595012,0.00625112660735497,0.187582697173729
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51415,0.0043563652309083,0.0127069104051351,-0.0205491791631565,0.0292619096249731,0.731725763502798
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51415,0.00472123875668342,0.0183224017738075,-0.0311906687199792,0.0406331462333461,0.796659123596808
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51415,0.00154995267452536,0.0189150651970092,-0.0355235751116126,0.0386234804606633,0.934692838297119
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51415,-0.00150910962308976,0.0243416298090314,-0.0492187040487914,0.0462004848026119,0.950565628250001
PSRC1,Proline/serine-rich coiled-coil protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39798,-0.00396800881889518,0.00566308427089728,-0.0150676539898538,0.0071316363520635,0.483513481072405
