Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,0.000564459847458126,0.0126562802654488,-0.0242418494728216,0.0253707691677379,0.964428549254183
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5264.Corneal hysteresis (left),29509,0.00217112309444415,0.0129747546602995,-0.0232593960397429,0.0276016422286312,0.867113610483824
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5265.Corneal resistance factor (left),29509,0.00181042777756823,0.0127712694241618,-0.0232212602937888,0.0268421158489253,0.887276920274463
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,-0.146973532688703,0.158756990069166,-0.458137233224267,0.164190167846862,0.354609800679753
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,-0.0432058885256916,0.0351402115199379,-0.11208070310477,0.0256689260533868,0.21888612171977
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.161707308213517,0.0364158941983925,-0.233082460842367,-0.0903321555846679,9.01319454153017e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0198481108686125,0.0954486070322835,-0.206927380651888,0.167231158914663,0.835273311702428
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.0447488342879635,0.0154247275941827,-0.0749813003725616,-0.0145163682033654,0.00372189754584708
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.0444190861779908,0.014102342304989,0.0167784952602123,0.0720596770957692,0.00163606708604119
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.019513967656259,0.0172223671541851,-0.0532698072784618,0.0142418719659438,0.257214450859227
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0426415797318214,0.0423727898883334,-0.0404090884493122,0.125692247912955,0.314272978192959
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0655783181668069,0.0338708969049929,-0.131965276100593,0.000808639766979272,0.0528784079810255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.00112681493290138,0.020737241504643,-0.0395181784161988,0.0417718082820016,0.956667085310898
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.0291958285281265,0.0288562545125535,-0.0273624303164784,0.0857540873727314,0.311659537777137
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.0291958285281265,0.0288562545125535,-0.0273624303164784,0.0857540873727314,0.311659537777137
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,-0.0165853729371705,0.0232258606085249,-0.0621080597298793,0.0289373138555383,0.475178153162019
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.0404537914537862,0.035982359646273,-0.110979216360481,0.0300716334529088,0.260911140151906
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0680665044422095,0.0908932073602782,-0.110084181983936,0.246217190868355,0.453947661767884
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0478212338176752,0.0624328158155126,-0.0745470851807294,0.17018955281608,0.443705961124055
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.0459756376186553,0.0990656214603211,-0.148192980443574,0.240144255680885,0.642585596840277
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.0221459624726393,0.018698477245511,-0.0587949778738409,0.0145030529285623,0.236277673605433
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,-0.0176765656049357,0.0312559583868168,-0.0789382440430965,0.0435851128332252,0.571710408770506
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,0.00672015455361093,0.0166208988101431,-0.0258568071142695,0.0392971162214914,0.685981438687316
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.0519325837879272,0.030580405000983,-0.00800501001399935,0.111870177589854,0.0894775245485541
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,-0.0245813927180843,0.0300242485501286,-0.0834289198763364,0.0342661344401678,0.412955667426844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.0377796257372442,0.0167661991538112,0.00491787539577425,0.0706413760787141,0.0242481522921677
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.0487779592580283,0.0617458249056729,-0.169799776073147,0.0722438575570905,0.429569557106296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,-0.025798611763566,0.0406046354340142,-0.105383697214234,0.0537864736871018,0.525216150044965
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0202851309261491,0.0511175652461349,-0.0799052969562752,0.120475558808573,0.691504277992544
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.0299928802245381,0.0453040251056238,-0.0588030089824846,0.118788769431561,0.507972830634832
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,-0.0282865905008878,0.0454387550803957,-0.117346550458463,0.0607733694566877,0.533605249144059
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,0.087973922925228,0.0806063932974322,-0.0700146079377391,0.245962453788195,0.275107586768074
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.155222475490557,0.127467138217194,-0.0946131154151431,0.405058066396256,0.223333166794701
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.324099099591672,0.118459795091119,0.0919179012130796,0.556280297970265,0.00622489738587044
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,0.00739870945369315,0.0380807802249892,-0.0672396197872856,0.0820370386946719,0.845950613318017
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,-0.0560806065604645,0.0551786475775107,-0.164230755812385,0.0520695426914564,0.309475093561047
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,-0.00787921759191998,0.0270736636335108,-0.0609435983136012,0.0451851631297612,0.77103182566199
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,-0.0319026175595174,0.0393215387644481,-0.108972833537836,0.0451675984188008,0.417202074135281
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,0.0184337371421165,0.0450634780415227,-0.069890679819268,0.106758154103501,0.682505383432905
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,0.0655819240038517,0.0590609463563658,-0.0501775308546253,0.181341378862329,0.26685520474349
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,-0.008058194014202,0.020375164145976,-0.047993515740315,0.031877127711911,0.692491066911531
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,-0.0249440665441292,0.021323541482455,-0.066738207849741,0.0168500747614826,0.242110788465125
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.027496274372563,0.0185786565429869,-0.0639104411968173,0.00891789245169122,0.138903826092876
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.0127699342158522,0.0174637318643658,-0.0214589802383049,0.0469988486700092,0.464656700579672
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,-0.0322880528148917,0.0413440871050177,-0.113322463540726,0.048746357910943,0.43484317101578
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.0453074718950046,0.0249781845108342,-0.00364976974623048,0.0942647135362396,0.0697231451399055
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,-0.0369818646645932,0.0292834311054559,-0.0943773896312868,0.0204136603021004,0.206654075232752
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,0.0127692072166675,0.0411028523467303,-0.0677923833829239,0.0933307978162588,0.756058268756375
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,-0.00439841307388135,0.0260224010536633,-0.0554023191390614,0.0466054929912987,0.865779142258314
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.208764725441683,0.105830875521227,0.00133620942007812,0.416193241463287,0.0485499615058139
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,0.0166866038607492,0.0258153787530942,-0.0339115384953154,0.0672847462168137,0.518038144616758
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.00682084557757884,0.0308897261613644,-0.0537230176986953,0.067364708853853,0.825240158336253
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.0591444443819089,0.0346762132178781,-0.00882093352513217,0.12710982228895,0.0880921245042891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.0319371489300293,0.0123675526578268,-0.0561775521393698,-0.00769674572068884,0.00981948359321821
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,-0.0396127724462288,0.0367821913700293,-0.111705867531486,0.0324803226390286,0.281570433422048
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,-0.0435038416310665,0.0492747383148469,-0.140082328728166,0.0530746454660335,0.377356659208007
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,0.054001303279204,0.0324832444620035,-0.00966585586632288,0.117668462424731,0.0965100925993776
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,-0.0217622118797924,0.0293248619651886,-0.079238941331562,0.0357145175719772,0.458069027676932
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,0.016439841509725,0.0140956353174366,-0.0111876037124508,0.0440672867319007,0.243502088895457
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,0.0255415826626565,0.0380408696093969,-0.0490185217717614,0.100101687097074,0.501956563490491
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,-0.00618383379068789,0.0137999458649666,-0.0332317276860225,0.0208640601046467,0.654081079452169
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,0.00718687968760483,0.0137473080950442,-0.0197578441786817,0.0341316035538914,0.601129152996206
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.0323286393025026,0.0197578774007358,-0.00639680040293951,0.0710540790079447,0.101802659668071
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,0.00197124589743996,0.0175381300451382,-0.032403488991031,0.0363459807859109,0.91050902046819
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,0.0056537363739934,0.0147121881054304,-0.0231821523126501,0.0344896250606369,0.700767521175995
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,-0.00721625935810917,0.0399993437511087,-0.0856149731102822,0.0711824543940638,0.856832697272822
