Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52402,0.0618439108129314,0.00843876944930457,0.0453039226922944,0.0783838989335684,2.38963429107423e-13
DLK1,Protein delta homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37399,-0.0024175263331853,0.010638441351431,-0.02326887138199,0.0184338187156194,0.820237284309597
DLK1,Protein delta homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37399,-0.0227744224165909,0.0265971599205388,-0.0749048558608469,0.0293560110276651,0.391862795285885
DLK1,Protein delta homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37399,-0.0110639744155943,0.0207795290495014,-0.051791851352617,0.0296639025214285,0.5944263602875
DLK1,Protein delta homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37399,0.00557999314111553,0.0127907381889362,-0.0194898537091994,0.0306498399914304,0.662660722553692
DLK1,Protein delta homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52487,0.000783933821133363,0.0173835719609262,-0.033287867222282,0.0348557348645487,0.964030915576655
DLK1,Protein delta homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52487,0.000783933821133363,0.0173835719609262,-0.033287867222282,0.0348557348645487,0.964030915576655
DLK1,Protein delta homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52487,-0.0138541894847196,0.0139167278108103,-0.0411309759939077,0.0134225970244686,0.319498699178018
DLK1,Protein delta homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52487,-0.0353712305226614,0.0217286580704827,-0.0779594003408074,0.0072169392954846,0.103565643926034
DLK1,Protein delta homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52487,0.00666461944580933,0.0541164040317128,-0.0994035324563479,0.112732771347967,0.901986504505989
DLK1,Protein delta homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52487,-0.012486428254354,0.0366920561063956,-0.0844028582228893,0.0594300017141814,0.73363067214318
DLK1,Protein delta homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52487,-0.0612464965393886,0.0597964470738795,-0.178447532804192,0.0559545397254151,0.305726158905058
DLK1,Protein delta homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52402,-0.0164463141294589,0.0111770947610174,-0.0383534198610531,0.00546079160213529,0.141186085291576
DLK1,Protein delta homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52402,0.00751131265659927,0.0186913186091102,-0.0291236718172567,0.0441462971304553,0.687789372516464
DLK1,Protein delta homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52402,-0.0146358419664464,0.00991389087850854,-0.0340670680883231,0.00479538415543032,0.139875590924402
DLK1,Protein delta homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52402,0.0403303049880926,0.018361416019115,0.00434192959062723,0.0763186803855579,0.0280664808392909
DLK1,Protein delta homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52402,0.00244992104393819,0.0178976378546475,-0.0326294491511709,0.0375292912390473,0.891122553950477
DLK1,Protein delta homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52402,0.026256574531357,0.0100410076943533,0.00657619945042454,0.0459369496122895,0.00892925485579057
DLK1,Protein delta homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31949,0.0576560015465752,0.0385928713871814,-0.0179860263723003,0.133298029465451,0.135229544968956
DLK1,Protein delta homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31949,0.0220099258345784,0.0254578858099696,-0.027887530352962,0.0719073820221187,0.387306786999551
DLK1,Protein delta homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31949,0.0817295302165964,0.03269745433736,0.0176425197153709,0.145816540717822,0.0124556704600024
DLK1,Protein delta homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31949,-0.0152008855098144,0.028940878992773,-0.0719250083356495,0.0415232373160207,0.599432416964503
DLK1,Protein delta homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52398,-0.0439768560045316,0.0272525418087058,-0.0973918379495948,0.00943812594053174,0.106608349102047
DLK1,Protein delta homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52398,-0.0338285293298484,0.0463393892503773,-0.124653732260588,0.0569966736008911,0.465386078542737
DLK1,Protein delta homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52398,-0.203070066562032,0.0746092029958406,-0.349304104433879,-0.0568360286901842,0.00649709746070465
DLK1,Protein delta homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52398,-0.126442593460637,0.0723290474564521,-0.268207526475283,0.0153223395540094,0.0804476754541742
DLK1,Protein delta homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52398,-0.00164511408687725,0.022816000496343,-0.0463644750597095,0.043074246885955,0.942520036110338
DLK1,Protein delta homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52398,-0.00384752839010011,0.032539340700546,-0.0676246361631702,0.05992957938297,0.905876477898116
DLK1,Protein delta homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52398,-0.0180827191058539,0.0161289912379198,-0.0496955419321768,0.013530103720469,0.262241553068056
DLK1,Protein delta homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34049,0.0448992975274518,0.0246092426772647,-0.00333481811998695,0.0931334131748905,0.0681092232862662
DLK1,Protein delta homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34049,0.0268245559789592,0.0286162253260184,-0.0292632456600369,0.0829123576179554,0.348581706039012
DLK1,Protein delta homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34049,0.0475770927381861,0.0372504175975749,-0.0254337257530607,0.120587911229433,0.201554402780608
DLK1,Protein delta homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34049,-0.0587133981047485,0.0128568078995928,-0.0839127415879504,-0.0335140546215467,5.01594547302483e-06
DLK1,Protein delta homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37685,0.0276414648898327,0.013042849714988,0.00207747944845621,0.0532054503312092,0.0340852887677951
DLK1,Protein delta homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37685,-0.00722375596991387,0.0113927193413296,-0.0295534858789199,0.0151059739390921,0.526047565546127
DLK1,Protein delta homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37685,-0.0190301541132152,0.0106796466794364,-0.0399622616049104,0.0019019533784801,0.0747870647215373
DLK1,Protein delta homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37685,0.0229762969361805,0.0256270991058855,-0.0272528173113551,0.0732054111837161,0.369968706731875
DLK1,Protein delta homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37685,-0.0344270294117987,0.0153819398349228,-0.0645756314882474,-0.00427842733534998,0.0252280920231719
DLK1,Protein delta homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37685,-0.0231527724419867,0.017864213418663,-0.0581666307425661,0.0118610858585927,0.194983588866545
DLK1,Protein delta homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52402,0.0347879609513728,0.0244505465890711,-0.0131351103632066,0.0827110322659523,0.154808583935286
DLK1,Protein delta homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52402,-0.0364237113393469,0.0156673104806463,-0.0671316398814137,-0.00571578279728011,0.0200885939448475
DLK1,Protein delta homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52402,0.0606299373130621,0.0606383295057276,-0.058221188518164,0.179481063144288,0.317386144775312
DLK1,Protein delta homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52402,-0.00138720914690123,0.01545677297766,-0.0316824841831149,0.0289080658893124,0.92848838762144
DLK1,Protein delta homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52402,-0.00996039550120213,0.0185376823584133,-0.0462942529236922,0.026373461921288,0.591061003056391
DLK1,Protein delta homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52402,-0.0312157267478755,0.020807125492995,-0.0719976927141457,0.00956623921839466,0.133562983077468
DLK1,Protein delta homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52402,0.0211839384430304,0.00737682433585237,0.00672536274475976,0.035642514141301,0.00408592639633239
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28881,0.0260163409920651,0.0252606121197222,-0.0234944587625905,0.0755271407467207,0.303105063430678
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28881,-0.00526456133199971,0.0333055821859097,-0.0705435024163827,0.0600143797523833,0.874410075683933
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28881,-0.0448828016492168,0.0221049785711166,-0.0882085596486053,-0.00155704364982834,0.042371596370244
DLK1,Protein delta homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28881,-0.0165360155123193,0.0200014461434334,-0.0557388499534488,0.0226668189288101,0.408428405859213
DLK1,Protein delta homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52529,0.0103048313556729,0.0084275444179475,-0.00621315570350424,0.02682281841485,0.221432093998746
DLK1,Protein delta homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52529,0.01049050514233,0.0226268226354073,-0.0338580672230683,0.0548390775077283,0.642915457626595
DLK1,Protein delta homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52529,-0.0142683872601883,0.00822205193889313,-0.0303836090604188,0.00184683454004228,0.0826844326574303
DLK1,Protein delta homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52529,0.00102547201232258,0.00819843322489651,-0.0150434571084746,0.0170944011331197,0.900459954858223
DLK1,Protein delta homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52529,-0.0310031737129654,0.0118410424624862,-0.0542116169394384,-0.00779473048649255,0.00884214973147461
DLK1,Protein delta homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52529,-0.0223942154539701,0.0104745197262017,-0.0429242741173255,-0.00186415679061474,0.0325277358058046
DLK1,Protein delta homolog 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52529,-0.0126731391413175,0.00879071795920902,-0.0299029463413672,0.00455666805873212,0.149412269512488
DLK1,Protein delta homolog 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52529,0.0188698983408645,0.0238912689064008,-0.027956988715681,0.06569678539741,0.42963721214449
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43772,0.0153051224001733,0.00869141195878217,-0.00173004503903975,0.0323402898393864,0.0782630633514153
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43772,-0.0599015043210607,0.00962502303622904,-0.0787665494720697,-0.0410364591700518,4.96136438995476e-10
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43772,0.0236008218621954,0.00967317050544713,0.00464140767151898,0.0425602360528717,0.0147033974321708
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43772,0.00222646797164605,0.0123795605577467,-0.0220374707215374,0.0264904066648295,0.857271961401389
DLK1,Protein delta homolog 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43772,0.0106071953280963,0.00875165640673101,-0.00654605122909651,0.027760441885289,0.225518990177478
DLK1,Protein delta homolog 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52279,-0.028549983560196,0.00888882135083626,-0.0459720734078351,-0.011127893712557,0.00132011310681932
DLK1,Protein delta homolog 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52279,0.0262700079384667,0.00714676338520523,0.0122623517034644,0.040277664173469,0.000237559088594163
DLK1,Protein delta homolog 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52279,0.00320484373503542,0.00782105555762908,-0.0121244251579176,0.0185341126279884,0.681976910167093
DLK1,Protein delta homolog 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52279,0.0282715225598756,0.017189366190934,-0.00541963517435503,0.0619626802941062,0.100040923852681
DLK1,Protein delta homolog 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52291,0.00991854981081716,0.0080750192601646,-0.00590848793910546,0.0257455875607398,0.219344585209169
DLK1,Protein delta homolog 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52291,0.00306050025604766,0.0145026906425982,-0.0253647734034449,0.0314857739155402,0.832865543676301
