Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51562,-0.051699864240507,0.0522910826247946,-0.154190386185104,0.0507906577040904,0.322821847418721
SERPINB5,Serpin B5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51562,-0.0133438331400109,0.008622924036193,-0.0302447642509492,0.00355709797092735,0.121758359711809
SERPINB5,Serpin B5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51562,0.00862397479472253,0.00787977342901381,-0.00682038112614454,0.0240683307155896,0.273769793935039
SERPINB5,Serpin B5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37009,-0.0272802374689141,0.00975410463126252,-0.0463982825461887,-0.0081621923916396,0.0051690659853854
SERPINB5,Serpin B5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37009,-0.0342101416310918,0.0244787364181329,-0.0821884650106322,0.0137681817484486,0.162274361231483
SERPINB5,Serpin B5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37009,0.0320641262639031,0.0190797049386373,-0.00533209541582592,0.0694603479436322,0.0928779966673103
SERPINB5,Serpin B5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37009,0.032573691944821,0.0117434653661774,0.00955649982711332,0.0555908840625287,0.00554923446563092
SERPINB5,Serpin B5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51645,0.0256249497148961,0.0162506243690927,-0.00622627404852555,0.0574761734783177,0.114839513709952
SERPINB5,Serpin B5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51645,0.0256249497148961,0.0162506243690927,-0.00622627404852555,0.0574761734783177,0.114839513709952
SERPINB5,Serpin B5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51645,0.000606987989010641,0.012980350627534,-0.0248344992409561,0.0260484752189774,0.962703207735112
SERPINB5,Serpin B5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51645,-0.011624946660876,0.0203987959121352,-0.051606586648661,0.0283566933269089,0.568761110295964
SERPINB5,Serpin B5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51645,0.00939494609151172,0.0508387141647579,-0.0902489336714138,0.109038825854437,0.853388030977313
SERPINB5,Serpin B5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51645,-0.00782920721096568,0.0343979128932882,-0.0752491164818105,0.0595907020598791,0.819953455937768
SERPINB5,Serpin B5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51645,-0.0554604192227398,0.0552954965927335,-0.163839592544497,0.0529187540990178,0.315878196324225
SERPINB5,Serpin B5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51562,0.0236511761843069,0.010428341581475,0.00321162668461585,0.044090725683998,0.023338807361929
SERPINB5,Serpin B5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51562,0.0224470693543044,0.0174279298347872,-0.0117116731218784,0.0566058118304873,0.197759039385869
SERPINB5,Serpin B5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51562,-0.019031498630053,0.00925275637296336,-0.0371669011210612,-0.00089609613904483,0.0397105498471474
SERPINB5,Serpin B5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51562,-0.00318077618318057,0.0171324728745339,-0.036760423017267,0.0303988706509058,0.852714560143779
SERPINB5,Serpin B5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51562,-0.0183194819359656,0.0166310170887291,-0.0509162754298747,0.0142773115579434,0.270677987569828
SERPINB5,Serpin B5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51562,0.00213755489858602,0.00937270170333159,-0.0162329404399439,0.0205080502371159,0.819599943493055
SERPINB5,Serpin B5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31722,-0.0241993109098812,0.0352085058855983,-0.0932079824456539,0.0448093606258915,0.491906590333294
SERPINB5,Serpin B5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31722,0.0164048650487941,0.0229298426194654,-0.028537626485358,0.0613473565829462,0.474361837218186
SERPINB5,Serpin B5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31722,0.0159094657028629,0.0292876268926855,-0.0414942830068007,0.0733132144125264,0.586998729144148
SERPINB5,Serpin B5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31722,-0.0463028555617718,0.0260820701951005,-0.0974237131441689,0.00481800202062527,0.0758942662534567
SERPINB5,Serpin B5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51556,-0.0262261461874624,0.0255574929431872,-0.0763188323561094,0.0238665399811845,0.304824053590763
SERPINB5,Serpin B5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51556,0.0211401497951471,0.0433047485642077,-0.0637371573907,0.106017456980994,0.625432225126255
SERPINB5,Serpin B5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51556,0.0406344408592854,0.0692161217406859,-0.0950291577524589,0.17629803947103,0.557164182524927
SERPINB5,Serpin B5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51556,0.0172814667429455,0.0675754085825462,-0.115166334078845,0.149729267564736,0.798156612470799
SERPINB5,Serpin B5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51556,-0.0278350202608431,0.0211997951204807,-0.0693866186969852,0.013716578175299,0.189199003308765
SERPINB5,Serpin B5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51556,0.0408346582169309,0.0304909591922066,-0.018927621799794,0.100596938233656,0.180504360820015
SERPINB5,Serpin B5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51556,-0.00922463654524056,0.0150570968066815,-0.0387365462863363,0.0202872731958551,0.540117050410537
SERPINB5,Serpin B5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33791,-0.00758797754452199,0.0223926229735486,-0.0514775185726772,0.0363015634836333,0.734722369078944
SERPINB5,Serpin B5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33791,0.0067704755093955,0.0259054249610225,-0.0440041574142086,0.0575451084329996,0.793825615607269
SERPINB5,Serpin B5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33791,-0.0169436168643946,0.0340917346911265,-0.0837634168590026,0.0498761831302133,0.619200239290393
SERPINB5,Serpin B5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33791,0.00505049425188176,0.0117225404850831,-0.0179256850988812,0.0280266736026447,0.66659745293409
SERPINB5,Serpin B5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37278,0.00795186893170888,0.0119977810976024,-0.0155637820195918,0.0314675198830095,0.507484464836663
SERPINB5,Serpin B5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37278,-0.0201154520975009,0.0104589282627969,-0.0406149514925828,0.000384047297581038,0.0544669518794275
SERPINB5,Serpin B5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37278,-0.00461791182204531,0.00982170209885776,-0.0238684479358065,0.0146326242917159,0.638238494500204
SERPINB5,Serpin B5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37278,0.0262360097001166,0.0236106083298311,-0.0200407826263524,0.0725128020265856,0.266504891901785
SERPINB5,Serpin B5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37278,0.0154989576403069,0.0141400137004234,-0.012215469212523,0.0432133844931369,0.27305285235845
SERPINB5,Serpin B5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37278,0.032337840231512,0.0164587912542237,7.86093732336041e-05,0.0645970710897905,0.0494617073256255
SERPINB5,Serpin B5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51562,-0.014969795643959,0.0226813094569151,-0.0594251621795125,0.0294855708915946,0.509255718674928
SERPINB5,Serpin B5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51562,-0.00157846575003149,0.0145713104446153,-0.0301382342214775,0.0269813027214145,0.913737139888984
SERPINB5,Serpin B5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51562,0.0546244349341101,0.056908023690431,-0.0569152914991347,0.166164161367355,0.337128055101497
SERPINB5,Serpin B5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51562,0.0139819401300432,0.0144392313429338,-0.014318953302107,0.0422828335621934,0.332888251310688
SERPINB5,Serpin B5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51562,-0.0189354271202178,0.0172069411628527,-0.052661031799409,0.0147901775589735,0.27114464152368
SERPINB5,Serpin B5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51562,0.00862892111473688,0.0194592137028046,-0.0295111377427601,0.0467689799722339,0.657453745956503
SERPINB5,Serpin B5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51562,-0.00779698541109664,0.00688738995129896,-0.0212962697156426,0.00570229889344932,0.257616370028619
SERPINB5,Serpin B5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28728,0.0252694026597153,0.0222637653714902,-0.0183675774684054,0.068906382787836,0.256438375816696
SERPINB5,Serpin B5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28728,-0.0449906480613967,0.0294199363485749,-0.102653723304603,0.0126724271818101,0.126274658456839
SERPINB5,Serpin B5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28728,0.0172055919153437,0.0195538200348371,-0.021119895352937,0.0555310791836243,0.378957776589054
SERPINB5,Serpin B5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28728,-0.0299458397116848,0.0176690132035062,-0.064577105590557,0.0046854261671874,0.0901819086089732
SERPINB5,Serpin B5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51684,0.0104877204740955,0.00787172749878966,-0.00494086542353219,0.0259163063717233,0.182763682426452
SERPINB5,Serpin B5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51684,-0.00634433563368785,0.0212300557530913,-0.0479552449097468,0.0352665736423711,0.765066358445667
SERPINB5,Serpin B5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51684,0.00449744852651477,0.00767431953232501,-0.0105442177568422,0.0195391148098718,0.557854340607814
SERPINB5,Serpin B5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51684,0.00296079692222089,0.00765308678024322,-0.0120392531670558,0.0179608470114976,0.698850904793112
SERPINB5,Serpin B5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51684,-0.0071655967723297,0.0110298704855142,-0.0287841429239376,0.0144529493792782,0.515921381825825
SERPINB5,Serpin B5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51684,-0.004762299343475,0.00978313005650742,-0.0239372342542295,0.0144126355672795,0.626413287667792
SERPINB5,Serpin B5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51684,0.00942094342531881,0.00821022910059709,-0.00667110561185148,0.0255129924624891,0.251199928758381
SERPINB5,Serpin B5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51684,0.0161390531984483,0.0223233162206724,-0.0276146465940695,0.0598927529909661,0.469705480451252
SERPINB5,Serpin B5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43202,0.0120268302545919,0.00821349484799275,-0.00407161964747391,0.0281252801566577,0.14313508856912
SERPINB5,Serpin B5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43202,-0.015884798128354,0.00910017188954382,-0.0337211350318599,0.00195153877515191,0.0809056886899647
SERPINB5,Serpin B5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43202,0.0117277508471667,0.00913921521430605,-0.00618511097287315,0.0296406126672066,0.199426000263656
SERPINB5,Serpin B5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43202,-0.0190370284752157,0.0117400571588326,-0.0420475405065275,0.00397348355609612,0.104917667124107
SERPINB5,Serpin B5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43202,0.00626636695357753,0.00827641968756305,-0.00995541563404604,0.0224881495412011,0.448978506083431
SERPINB5,Serpin B5,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51443,0.0119381426955397,0.0082992687264352,-0.00432842400827334,0.0282047093993526,0.150315973160707
SERPINB5,Serpin B5,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51443,-0.011348503710471,0.00667901708622174,-0.0244393771994656,0.00174236977852358,0.0893066272367113
SERPINB5,Serpin B5,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51443,-0.00026798528587975,0.00730903566963529,-0.0145936951983649,0.0140577246266054,0.970752442269938
SERPINB5,Serpin B5,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51443,0.0221048068729763,0.016057856210466,-0.00936859129953712,0.0535782050454897,0.168655807182447
SERPINB5,Serpin B5,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51455,0.00377696624516232,0.00754450857539097,-0.011010270562604,0.0185642030529286,0.616639458313754
SERPINB5,Serpin B5,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51455,0.00181671980273975,0.0135519358325744,-0.024745074429106,0.0283785140345855,0.893359204365651
SERPINB5,Serpin B5,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51562,0.0065245356599445,0.0071970353943605,-0.00758165371300208,0.0206307250328911,0.364648222770896
SERPINB5,Serpin B5,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51562,-0.00631467520983694,0.00817337091985244,-0.0223344822127477,0.00970513179307384,0.439771034214478
SERPINB5,Serpin B5,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51562,0.0107289762214821,0.0107100636323722,-0.0102627484979675,0.0317207009409317,0.316465625484832
