Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29171,-0.0810978963400051,0.1901055327513,-0.453704740532553,0.291508947852543,0.669694468012538
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48021,-0.0061303624948973,0.0252563734594498,-0.055632854475419,0.0433721294856244,0.808220267786246
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48021,0.018864668906153,0.0263050400668079,-0.0326932096247906,0.0704225474370965,0.473288432860588
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48021,0.0303313329290861,0.0686260505065346,-0.104175726063722,0.164838391921894,0.65850782739838
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48021,-0.0124008000955699,0.0110979967772359,-0.0341528737789523,0.00935127358781245,0.263838633987319
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48021,0.00968411118089919,0.0101531271478848,-0.0102160180289551,0.0295842403907535,0.340191753825052
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35332,-0.0196031908636337,0.0123976853578092,-0.0439026541649397,0.00469627243767228,0.113861922111417
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35332,-0.00806594433585443,0.0305538402787172,-0.0679514712821401,0.0518195826104312,0.79179171530259
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35332,0.0263957453768678,0.0242497356027391,-0.0211337364045008,0.0739252271582365,0.276400217669358
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35332,0.0277491471846605,0.0148846097577331,-0.00142468794049638,0.0569229823098174,0.0623086728464533
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48090,0.0236727370740127,0.0207889050727377,-0.0170735168685533,0.0644189910165787,0.254831596877604
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48090,0.0236727370740127,0.0207889050727377,-0.0170735168685533,0.0644189910165787,0.254831596877604
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48090,0.00222886512970664,0.0167878790662127,-0.0306753778400703,0.0351331080994836,0.894379311668506
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48090,-0.0209575862841831,0.0258562675134586,-0.071635870610562,0.0297206980421958,0.417636996319424
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48090,-0.0626782730948045,0.0654569385683163,-0.190973872688704,0.0656173264990956,0.338299657402978
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48090,-0.0334778695893619,0.0445734037789577,-0.120841740996119,0.0538860018173952,0.452616342641277
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48090,-0.0930988640406274,0.0704534723452045,-0.231187669837228,0.0449899417559735,0.186373031450504
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48021,-0.00860816682317896,0.0135091956378353,-0.0350861902733362,0.0178698566269783,0.523995590995427
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48021,0.0101328922479499,0.0225755858863289,-0.0341152560892548,0.0543810405851546,0.653549089880308
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48021,-0.0116887525627633,0.0119908933218306,-0.0351909034735512,0.0118133983480246,0.329668250620764
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48021,-0.0340186860920738,0.0220391768165597,-0.0772154726525308,0.00917810046838313,0.122709549646316
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48021,-0.0167362453457409,0.0216181398281764,-0.0591077994089666,0.0256353087174847,0.438834475496382
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48021,0.0159237800817979,0.0120409004320484,-0.00767638476501687,0.0395239449286127,0.186023129825139
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30728,0.0663263772573019,0.0458474914772843,-0.0235347060381754,0.156187460552779,0.148038169686477
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30728,0.0921346754331784,0.0301119775339695,0.0331151994665981,0.151154151399759,0.00222467999731008
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30728,0.0104362917679858,0.0379918652810835,-0.0640277641829379,0.0849003477189094,0.783557261869198
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30728,-0.102409548907102,0.0340916341963947,-0.169229151932036,-0.0355899458821688,0.00267551239335314
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48011,0.0171648866212132,0.0329759873308317,-0.047468048547217,0.0817978217896434,0.602701314508286
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48011,0.0522883436267376,0.0585122640199322,-0.0623956938523295,0.166972381105805,0.37152875156371
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48011,-0.0472560901867764,0.0950013422806597,-0.233458721056869,0.138946540683317,0.6188936693846
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48011,0.0404402998881552,0.0895292958135505,-0.135037119906404,0.215917719682714,0.651489944618188
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48011,-0.00273124427883637,0.0274849025312477,-0.0566016532400818,0.0511391646824091,0.920843338816108
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48011,-0.0598058497420023,0.0397572346639765,-0.137730029683396,0.0181183301993917,0.132523748328777
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48011,0.00851475529464858,0.0195087958467406,-0.0297224845649631,0.0467519951542602,0.662509012648051
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32560,0.00505215250455926,0.0290711844970154,-0.051927369109591,0.0620316741187095,0.862038320092894
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32560,-0.035499450422141,0.033073768258578,-0.100324036208954,0.0293251353646719,0.283149832368859
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32560,0.0296269650181322,0.0432795473758906,-0.0552009478386134,0.114454877874878,0.493648210683883
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32560,-0.00113616230681511,0.0150355225357436,-0.0306057864768725,0.0283334618632423,0.939766885865218
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35558,0.0225404979537629,0.0155572116972585,-0.00795163697286383,0.0530326328803895,0.147399957433838
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35558,-0.00201263876483075,0.0135602204149759,-0.0285906707781836,0.0245653932485221,0.882012216385094
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35558,-0.00151398404871174,0.0127478160524884,-0.0264997035115889,0.0234717354141655,0.905464327958905
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35558,0.0226971575095085,0.0304668984087845,-0.0370179633717092,0.0824122783907262,0.456301012670282
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35558,-0.0101612543083793,0.0181777250577185,-0.0457895954215076,0.025467086804749,0.576176520310092
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35558,-0.0111230036308222,0.0212471815383607,-0.0527674794460092,0.0305214721843648,0.600633387713606
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48021,-0.00628722763861462,0.0294706382125263,-0.0640496785351662,0.051475223257937,0.831064635438805
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48021,-0.0131528100065576,0.0188591522298109,-0.0501167483769869,0.0238111283638717,0.485544875733325
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48021,0.0715090886507561,0.0764823063989526,-0.078396231891191,0.221414409192703,0.34981046439002
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48021,0.00504159043956066,0.0185505329829346,-0.0313174542069912,0.0414006350861126,0.785796607878778
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48021,-0.0131699952373229,0.0222146874272772,-0.0567107825947862,0.0303707921201404,0.55328669431509
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48021,-0.0302712692224844,0.0249059891435003,-0.079087007943745,0.0185444694987763,0.224217630059989
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48021,-0.00958675613786761,0.00890166032604817,-0.027034010376922,0.0078604981011868,0.281507952883509
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28197,0.00518835767118021,0.0332294900886697,-0.0599414429026125,0.0703181582449729,0.875933334281549
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28197,-0.0225443612938795,0.0446751570075181,-0.110107669028615,0.065018946440856,0.613849410353123
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28197,-0.0402574467950794,0.0293971423265906,-0.097875845755197,0.0173609521650382,0.170945735701608
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28197,0.0393472692283615,0.0264165107598051,-0.0124290918608565,0.0911236303175794,0.136441168510573
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48126,-0.00439771421846742,0.010177374560614,-0.0243453683572708,0.015549939920336,0.665667623570559
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48126,-0.0131473133498244,0.0273983984036201,-0.0668481742209198,0.040553547521271,0.631333509735955
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48126,-0.00223007104043532,0.00995092187331589,-0.0217338779121345,0.0172737358312638,0.82267599595945
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48126,0.00167049270481567,0.0099171927848935,-0.0177672051535756,0.0211081905632069,0.866235348626096
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48126,-0.0118114924413978,0.0143036886211685,-0.0398467221388881,0.0162237372560925,0.408945455230388
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48126,-0.00789377225247004,0.0126502725043268,-0.0326883063609506,0.0169007618560105,0.532633482887206
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48126,-0.00117725928034922,0.0106240850535785,-0.0220004659853631,0.0196459474246647,0.911767625087711
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48126,-0.0134501772909407,0.0285685506734987,-0.0694445366109982,0.0425441820291167,0.637785311546177
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40770,-1.79652110989563e-05,0.0106846016624588,-0.0209597844695182,0.0209238540473203,0.99865844898473
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40770,0.00694113683284523,0.0118261301097061,-0.0162380781821788,0.0301203518478693,0.557257347385237
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40770,0.0210657952030645,0.0118665854797354,-0.00219271233721698,0.0443243027433459,0.0758802692130937
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40770,-0.00927593566140162,0.0151069286397952,-0.0388855157954003,0.0203336444725971,0.539211574637712
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40770,0.00332195948481665,0.0107576744913439,-0.0177630825182174,0.0244070014878507,0.757478346614402
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47919,-0.00278588195780563,0.0106972264027613,-0.0237524457072178,0.0181806817916066,0.794534152530755
