Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.0103068718490035,0.0153707648946902,-0.0404335710425963,0.0198198273445893,0.502513621183013
BLNK,B-cell linker protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0733374296708248,0.0388241436259849,-0.0027578918361056,0.149432751177755,0.0589089103576527
BLNK,B-cell linker protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0199189250371836,0.0266692922072153,-0.0323528876889584,0.0721907377633256,0.455139773157055
BLNK,B-cell linker protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,-0.00886124576954844,0.0423177780539802,-0.0918040907553496,0.0740815992162527,0.834139599970055
BLNK,B-cell linker protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.0209742675615793,0.00798443857154635,-0.0366237671618101,-0.00532476796134845,0.0086224559542147
BLNK,B-cell linker protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,-0.0101408614723965,0.0133481050732487,-0.0363031474159639,0.0160214244711709,0.447427879008149
BLNK,B-cell linker protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,-0.0027082791990801,0.00709812850943678,-0.0166206110775762,0.011204052679416,0.702799870318175
BLNK,B-cell linker protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.0126127989115452,0.0130602213356524,-0.0129852349063334,0.0382108327294239,0.334183489860374
BLNK,B-cell linker protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,0.00515758181227679,0.0128223035691792,-0.0199741331833144,0.030289296807868,0.687514617032144
BLNK,B-cell linker protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.0196897301359499,0.00715979743496616,0.00565652716341624,0.0337229331084836,0.00596337574895425
BLNK,B-cell linker protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.00558311672411446,0.0260139987042042,-0.0565705541843546,0.0454043207361257,0.830070847272925
BLNK,B-cell linker protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,-0.0172351170820752,0.0171054189104674,-0.0507617381465912,0.0162915039824409,0.313694130339037
BLNK,B-cell linker protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.02573905230938,0.0215330370184945,-0.0164657002468692,0.0679438048656292,0.232004172695315
BLNK,B-cell linker protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.0107259350366975,0.0190862428383027,-0.0266831009263758,0.0481349709997708,0.574155258859447
BLNK,B-cell linker protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,-0.0166795548116916,0.0193760669155506,-0.0546566459661708,0.0212975363427876,0.389338941399548
BLNK,B-cell linker protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,-0.0183736631477571,0.0343732332402893,-0.0857452002987242,0.04899787400321,0.592977190463978
BLNK,B-cell linker protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0815307612000779,0.0543542610383353,-0.0250035904350593,0.188065112835215,0.13363091178645
BLNK,B-cell linker protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.066439877586108,0.0505204162083591,-0.0325801381822758,0.165459893354492,0.188486015783265
BLNK,B-cell linker protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,0.00362515818845638,0.0162385860414679,-0.0282024704528206,0.0354527868297334,0.823347977166064
BLNK,B-cell linker protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.0334922316488575,0.0235290455847985,-0.0126246976973475,0.0796091609950624,0.154621411404037
BLNK,B-cell linker protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,0.00750208195497469,0.0115447990585532,-0.0151257241997895,0.0301298881097389,0.515812610280045
BLNK,B-cell linker protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.00489423119530951,0.0178073453934551,-0.0300081657758625,0.0397966281664815,0.783443628998782
BLNK,B-cell linker protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,0.0417193314219543,0.0204018305778168,0.00173174348943331,0.0817069193544753,0.04089903968777
BLNK,B-cell linker protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.0507700993908048,0.0267417136092116,-0.10318385806486,0.00164365928325,0.0576613499221795
BLNK,B-cell linker protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,0.00615727513359618,0.00922669639000032,-0.0119270497908044,0.0242416000579968,0.504578889724623
BLNK,B-cell linker protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,-0.0127567303180132,0.00899345119022234,-0.030383894650849,0.00487043401482255,0.156088715998126
BLNK,B-cell linker protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.0168890567384182,0.00783511951452105,-0.0322458909868795,-0.00153222248995695,0.0311397717923762
BLNK,B-cell linker protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.0217211129139869,0.00736301681249265,0.00728959996150135,0.0361526258664725,0.00318412796300535
BLNK,B-cell linker protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,-0.0147932892916548,0.0174377713021633,-0.0489713210438949,0.0193847424605852,0.396262923689926
BLNK,B-cell linker protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.0031052768892926,0.0105366792992634,-0.0175466145372637,0.0237571683158489,0.768220099093817
BLNK,B-cell linker protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,-0.0261412546560364,0.0123493700174023,-0.0503460198901449,-0.00193648942192794,0.0342984463078249
BLNK,B-cell linker protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,0.02365854109186,0.0175527502897198,-0.0107448494759909,0.0580619316597108,0.177718468184735
BLNK,B-cell linker protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,0.00755426352699501,0.0111130310206603,-0.0142272772734992,0.0293358043274892,0.496659202623953
BLNK,B-cell linker protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.0629291504952742,0.0451980507826286,-0.0256590290386779,0.151517330029226,0.163845450865629
BLNK,B-cell linker protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,0.00466135112060384,0.0110247793718799,-0.0169472164482808,0.0262699186894885,0.672440151123636
BLNK,B-cell linker protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.0181046051675722,0.0131912577599805,-0.00775026004198962,0.0439594703771339,0.169930343470118
BLNK,B-cell linker protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.00296958747300675,0.014809741885825,-0.0260575066232103,0.0319966815692238,0.841078933831024
BLNK,B-cell linker protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.0215951210309309,0.00528055564506433,-0.031945010095257,-0.0112452319666048,4.33647772161645e-05
BLNK,B-cell linker protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,0.00517821126219643,0.0174334469757525,-0.0289913448102784,0.0393477673346713,0.766462257451633
BLNK,B-cell linker protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,0.0338295690242319,0.0233469299795738,-0.0119304137357326,0.0795895517841965,0.147423841937879
BLNK,B-cell linker protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,0.0111748838897013,0.0153983206630009,-0.0190058246097804,0.041355592389183,0.468055718421994
BLNK,B-cell linker protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,0.0216518043573062,0.0138934061512555,-0.00557927169915458,0.048882880413767,0.119218451745714
BLNK,B-cell linker protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,0.00968926508285756,0.0060223706056639,-0.00211458130424369,0.0214931114699588,0.10765625983068
BLNK,B-cell linker protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,-0.0167284251235293,0.0162532040212747,-0.0485847050052277,0.0151278547581691,0.303378160863232
BLNK,B-cell linker protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,0.00241632449222984,0.0058961953303351,-0.00914021835522696,0.0139728673396866,0.681948484450754
BLNK,B-cell linker protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,0.0112484113241104,0.00587327671021288,-0.00026321102790686,0.0227600336761276,0.0554810479995004
BLNK,B-cell linker protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.00364516677980059,0.00844223598750663,-0.0129016157557124,0.0201919493153136,0.665907163344535
BLNK,B-cell linker protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,-0.00108439439796629,0.0074933735885659,-0.0157714066315554,0.0136026178356229,0.884938102411482
BLNK,B-cell linker protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,-0.00258278090123041,0.00628595473820159,-0.0149032521881055,0.00973769038564471,0.681163364438617
BLNK,B-cell linker protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,0.00950730902431934,0.0170900952052267,-0.023989277577925,0.0430038956265637,0.578007524572081
BLNK,B-cell linker protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,-0.00701591046274045,0.0062418596469428,-0.0192499553707483,0.00521813444526743,0.261025606683212
BLNK,B-cell linker protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,0.00731656489509637,0.00689393239716343,-0.00619554260334396,0.0208286723935367,0.288567155168722
BLNK,B-cell linker protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,0.00450898549710982,0.00694237014631537,-0.00909805998966831,0.0181160309838879,0.516032275151713
BLNK,B-cell linker protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40634,-0.00251006817484159,0.00884211823997934,-0.0198406199252011,0.0148204835755179,0.776508779800875
BLNK,B-cell linker protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40634,-0.0110365401132947,0.00628857680451668,-0.0233621506501474,0.00128907042355799,0.0792758410757055
BLNK,B-cell linker protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47738,0.00490251535599577,0.00634123730350605,-0.00752630975887609,0.0173313404708676,0.439461268948244
BLNK,B-cell linker protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47738,-0.00993179786625028,0.00512500907454299,-0.0199768156523545,0.000113219919853982,0.0526464786768069
BLNK,B-cell linker protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47738,0.00751957564028549,0.00559268282861186,-0.00344208270379376,0.0184812339843647,0.178787512683776
BLNK,B-cell linker protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47738,-0.0318798481712074,0.012373638696716,-0.0561321800167707,-0.00762751632564403,0.00998866291339584
BLNK,B-cell linker protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47749,-0.0170204582513588,0.00578708620777385,-0.0283631472185956,-0.00567776928412205,0.00327359817879116
BLNK,B-cell linker protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47749,-0.00699943783401903,0.0104580145300133,-0.0274971463128451,0.013498270644807,0.503317546245664
BLNK,B-cell linker protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47837,0.0148268062168625,0.00551903983940084,0.00400948813163685,0.0256441243020881,0.00722596599293873
BLNK,B-cell linker protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47837,-9.03771713743784e-05,0.00626173212815598,-0.0123633721425601,0.0121826177998113,0.988484452281776
BLNK,B-cell linker protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47837,-0.00244389334982165,0.00818098330588927,-0.0184786206293646,0.0135908339297213,0.765149819335881
BLNK,B-cell linker protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47837,0.0121832400408041,0.0118936215434416,-0.0111282581843415,0.0354947382659497,0.305680235446773
BLNK,B-cell linker protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47837,0.0234558692337119,0.0121188012027543,-0.000296981123686504,0.0472087195911103,0.0529417215471263
BLNK,B-cell linker protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47837,0.00545619733715661,0.015763914087365,-0.0254410742740788,0.036353468948392,0.729256057589616
