Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0279350165261074,0.0316038652100355,-0.0340085592855622,0.0898785923377769,0.37675310765491
FOXJ3,Forkhead box protein J3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.0440665562165832,0.0501472235338227,-0.0542220019097092,0.142355114342876,0.379549267377535
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,0.00715408730378515,0.00942816929298246,-0.0113251245104605,0.0256332991180308,0.447980332854283
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,0.0206263724906381,0.0157591698589638,-0.010261600432931,0.0515143454142072,0.19059839299863
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,-0.00407289635461033,0.00838044892377381,-0.020498576245207,0.0123527835359863,0.626971873916528
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.0294448295979905,0.0154187654965624,-0.00077595077527183,0.0596656099712529,0.056187306045172
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,-0.00193019196737681,0.0151388077263234,-0.0316022551109706,0.027741871176217,0.898546084058914
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.00572625917745508,0.00845455895859039,-0.0108446763813821,0.0222971947362922,0.498223351824078
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.00818972826821391,0.0313345643058444,-0.069605474307669,0.0532260177712412,0.793820417904519
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,0.00710308107735647,0.0206054567751753,-0.0332836142019871,0.0474897763567001,0.730317672801923
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.036370337976495,0.0259360533535052,-0.0144643265963751,0.0872050025493651,0.160873036303169
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.0199132138427888,0.0229891353719362,-0.0251454914862062,0.0649719191717839,0.386413226815694
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,-0.0229817085910983,0.0229822058804495,-0.0680268321167793,0.0220634149345827,0.317331330420521
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,-0.0119103306214496,0.0407709411524554,-0.0918213752802622,0.0680007140373631,0.770191405443546
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0103685464254726,0.0644737224767022,-0.115999949628864,0.136737042479809,0.872237999157813
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.037014299543784,0.0599249846512613,-0.0804386703726882,0.154467269460256,0.536794130301516
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,-0.0304432336236146,0.0192598968240675,-0.0681926313987869,0.00730616415155766,0.113970693262957
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.0120600233066866,0.0279093606689036,-0.0426423236043644,0.0667623702177377,0.66566260218374
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,0.015748647935792,0.0136932489587413,-0.0110901200233409,0.0425874158949249,0.250113179536576
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.0377552783058207,0.0209830193566422,-0.00337143963319803,0.0788819962448395,0.072004752558851
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,0.0290339625833735,0.0240490000245143,-0.0181020774646747,0.0761700026314216,0.227358507165951
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.00669947019734327,0.0315238828617536,-0.0684862806063803,0.0550873402116938,0.831706407777992
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,0.0111837083204105,0.0108738651043888,-0.0101290672841915,0.0324964839250125,0.303748339492332
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,-0.00469003185697441,0.010627797361182,-0.0255205146848912,0.0161404509709423,0.659005520019011
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.0193261009442431,0.00925832401019495,-0.0374724160042252,-0.00117978588426101,0.0368722359617943
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.020491777545287,0.0087015988014689,0.00343664389440792,0.037546911196166,0.018542948417744
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,0.0238368350682531,0.0206043932963499,-0.0165477757925927,0.064221445929099,0.247345998776523
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.00267903916360092,0.01245046620336,-0.0217238745949847,0.0270819529221866,0.829634233960073
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,-0.034416536560183,0.0145916539899753,-0.0630161783805345,-0.00581689473983145,0.018359147245198
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,-0.0398605551881752,0.020722968049365,-0.0804775725649306,0.000756462188580151,0.0544298595207682
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,-0.00231647457043964,0.0131208144849786,-0.0280332709609976,0.0234003218201184,0.859863713007962
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,-0.0352054214138922,0.0533651741781453,-0.139801162803057,0.0693903199752726,0.509447859952416
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,-0.0126018542189597,0.0130162874375649,-0.038113777596587,0.0129100691586675,0.332974274871836
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.00426706816898921,0.0155749717421238,-0.0262598764455735,0.0347940127835519,0.784110433653482
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.00982187629297153,0.0174851434596648,-0.0244490048879714,0.0440927574739144,0.574307453459319
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.00748726173181033,0.00623656927862028,-0.0197109375179061,0.00473641405428541,0.229941173007903
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,-0.00595453204550277,0.0206952123348978,-0.0465171482219024,0.0346080841308968,0.773573275896207
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,0.0348397440909837,0.0277170201245982,-0.0194856153532287,0.0891651035351961,0.208840101402381
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,-0.00409678568597681,0.0182804801662895,-0.0399265268119042,0.0317329554399505,0.82268631920689
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,0.00153122944779198,0.0164982128616028,-0.0308052677609495,0.0338677266565335,0.926058067562389
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,0.0149342040793501,0.00713539335220257,0.000948833109033041,0.0289195750496671,0.0363620343292704
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,0.0255139983295231,0.0192574846030586,-0.0122306714924718,0.063258668151518,0.185221395424019
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,0.0170183898848847,0.00698530792839792,0.0033271863452248,0.0307095934245446,0.0148452566284548
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,0.00381519161628227,0.00695950893066079,-0.00982544588781287,0.0174558291203774,0.583560894663269
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.0219506356972445,0.0100018812837253,0.00234694838114299,0.041554323013346,0.028198417946086
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,0.000132066542916657,0.0088786018903866,-0.0172699931622411,0.0175341262480744,0.988132270192838
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,-0.00432686206827801,0.00744794903908036,-0.0189248421848755,0.0102711180483195,0.561281891453169
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,0.0421886582815986,0.0202476309804519,0.00250330155991278,0.0818740150032844,0.0372042287086036
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,-0.0125015596041475,0.00747938233162397,-0.0271611489741305,0.00215802976583546,0.0946483093853912
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,0.0035343441852914,0.00826136761410902,-0.0126579363383623,0.0197266247089451,0.668790873884582
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,0.00841781935503017,0.00831901592633337,-0.00788745186058323,0.0247230905706436,0.311612084558366
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40634,0.0114869594120533,0.0105953155811271,-0.00927985912695585,0.0322537779510625,0.278312439674615
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40634,-0.0057529886265041,0.00753629945545472,-0.0205241355591953,0.00901815830618715,0.445253601262962
FOXJ3,Forkhead box protein J3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47738,0.00882129942884808,0.00748475478369778,-0.00584881994719957,0.0234914188048957,0.238581913017061
FOXJ3,Forkhead box protein J3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47738,0.00442443014358449,0.00604972479201738,-0.00743303044876959,0.0162818907359386,0.464576398686968
FOXJ3,Forkhead box protein J3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47738,0.00304954684003555,0.00660155137478475,-0.00988949385454256,0.0159885875346137,0.644125817800721
FOXJ3,Forkhead box protein J3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47738,-0.0229200930929325,0.0146065386521056,-0.0515489088510593,0.00570872266519443,0.11662270397839
FOXJ3,Forkhead box protein J3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47749,-0.0124753803545358,0.00683246100931157,-0.0258670039327865,0.000916243223714837,0.0678783446990373
FOXJ3,Forkhead box protein J3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47749,-0.0184038345966515,0.0123452637835153,-0.0426005516123414,0.00579288241903847,0.136037860936005
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47837,0.00149295642969455,0.00651709895815199,-0.0112805575282833,0.0142664703876724,0.818806427512947
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47837,-0.00900433205583727,0.00739273227750531,-0.0234940873197477,0.00548542320807315,0.223237076715151
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47837,-0.0050991703228858,0.00965890766122579,-0.0240306293388883,0.0138322886931168,0.597557012415996
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47837,7.18337477474995e-05,0.014042619399558,-0.0274517002753861,0.0275953677708811,0.995918555225312
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47837,0.00376376576714925,0.0143092894573062,-0.0242824415691709,0.0318099731034694,0.792530131200773
FOXJ3,Forkhead box protein J3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47837,-0.0159044924559178,0.0186115549116778,-0.0523831400828063,0.0205741551709706,0.392809422994947
FOXJ3,Forkhead box protein J3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37709,-0.00838006030932185,0.00440803400548201,-0.0170198069600666,0.000259686341422899,0.0573121582053014
FOXJ3,Forkhead box protein J3,Physical activities,X864.Number of days or week walked 10+ minutes,47409,-0.0255649986743378,0.0265566030227269,-0.0776159405988825,0.0264859432502069,0.335727955545699
FOXJ3,Forkhead box protein J3,Physical activities,X874.Duration of walks,43945,0.00144643983685238,0.00331550055921561,-0.00505194125921022,0.00794482093291497,0.662648650963002
FOXJ3,Forkhead box protein J3,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46489,-0.0332975867690868,0.0260455155499617,-0.0843467972470117,0.0177516237088381,0.201108365623323
FOXJ3,Forkhead box protein J3,Physical activities,X894.Duration of moderate activity,41259,-0.0629525674398536,0.0320118595826878,-0.125695812221922,-0.000209322657785505,0.049252822661496
FOXJ3,Forkhead box protein J3,Physical activities,X90087.No-wear time bias adjusted average acceleration,29444,0.000747315721660834,0.0070715955552754,-0.013113011566679,0.0146076430100006,0.915841672893302
FOXJ3,Forkhead box protein J3,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,46500,-0.0316160120813104,0.0264622275075407,-0.0834819779960901,0.0202499538334694,0.232193651199851
