Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52438,0.0421327767696236,0.0190403341411034,0.00481372185306102,0.0794518316861862,0.0269182980677597
SERPINB8,Serpin B8,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52438,0.0244013691033151,0.0151972312292183,-0.00538520410595271,0.0541879423125829,0.108363059099537
SERPINB8,Serpin B8,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52438,-0.00885348848492329,0.0237763855367218,-0.0554552041368979,0.0377482271670514,0.709624095291383
SERPINB8,Serpin B8,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52438,0.0757467914802184,0.0588699602035759,-0.0396383305187904,0.191131913479227,0.198216542612964
SERPINB8,Serpin B8,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52438,0.0651769150623491,0.0402230598275265,-0.0136602821996028,0.144014112324301,0.105160480833702
SERPINB8,Serpin B8,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52438,0.0243965601994728,0.0659777721577247,-0.104919873229668,0.153712993628613,0.71155712650091
SERPINB8,Serpin B8,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52353,0.00148128468605484,0.0120981439300508,-0.0222310774168446,0.0251936467889543,0.90255223243406
SERPINB8,Serpin B8,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52353,0.0291110947941619,0.0201812943530934,-0.0104442421379012,0.0686664317262251,0.149178495915152
SERPINB8,Serpin B8,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52353,0.00203740273800756,0.0107189773477439,-0.0189717928635706,0.0230465983395857,0.849252245880089
SERPINB8,Serpin B8,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52353,0.0130669328001051,0.019896142801606,-0.0259295070910426,0.0520633726912527,0.511342537559249
SERPINB8,Serpin B8,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52353,-0.0166522168030985,0.0193736783076552,-0.0546246262861027,0.0213201926799057,0.390056725349733
SERPINB8,Serpin B8,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52353,0.0459613428936219,0.0108614117159824,0.0246729759302965,0.0672497098569474,2.32756947127165e-05
SERPINB8,Serpin B8,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31934,0.113037534217173,0.0416274853415959,0.0314476629476454,0.194627405486701,0.00663368490623764
SERPINB8,Serpin B8,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31934,0.0382266400881572,0.0272351132478073,-0.0151541818775451,0.0916074620538595,0.160485675837891
SERPINB8,Serpin B8,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31934,0.0461341243929172,0.0349651227853342,-0.0223975162663378,0.114665765052172,0.187064887955891
SERPINB8,Serpin B8,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31934,0.00991074636779712,0.0310341173515043,-0.0509161236411513,0.0707376163767455,0.74947001283952
SERPINB8,Serpin B8,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52346,-0.0092958608374162,0.0298648159493782,-0.0678309000981975,0.0492391784233651,0.755601781089738
SERPINB8,Serpin B8,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52346,0.0371717653466783,0.0508241906485087,-0.0624436483243988,0.136787179017755,0.464553596752777
SERPINB8,Serpin B8,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52346,0.0711499767670382,0.0815946724505684,-0.0887755812360758,0.231075534770152,0.383219744774022
SERPINB8,Serpin B8,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52346,0.0126258231572802,0.0796869940072611,-0.143560685096952,0.168812331411512,0.874109109302832
SERPINB8,Serpin B8,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52346,0.00246592825091072,0.0250201961982012,-0.0465736562975637,0.0515055127993851,0.921490315552622
SERPINB8,Serpin B8,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52346,-0.10884987518986,0.0356270735835999,-0.178678939413715,-0.0390208109660039,0.00225079794167884
SERPINB8,Serpin B8,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52346,0.0356578860066797,0.0176539868573625,0.00105607176624923,0.0702597002471101,0.0434115433631054
SERPINB8,Serpin B8,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34056,0.072141079633797,0.0268080230110874,0.0195973545320658,0.124684804735528,0.00713560196960469
SERPINB8,Serpin B8,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34056,0.0780535709313202,0.0310929864612208,0.0171113174673274,0.138995824395313,0.0120782364955385
SERPINB8,Serpin B8,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34056,0.0879230000837035,0.0403688968513433,0.00879996225507064,0.167046037912336,0.0294311264809261
SERPINB8,Serpin B8,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34056,0.0337954325104056,0.0139833494022743,0.00638806768194792,0.0612027973388633,0.0156746752649654
SERPINB8,Serpin B8,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37657,0.0207663253926575,0.0136814630902614,-0.00604934226425484,0.0475819930495698,0.129077692510955
SERPINB8,Serpin B8,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37657,-0.039822803712316,0.0119337555890213,-0.0632129646667977,-0.0164326427578343,0.000849253060821917
SERPINB8,Serpin B8,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37657,0.0122713338299013,0.0111942926154436,-0.0096694796963683,0.0342121473561708,0.27300537789552
SERPINB8,Serpin B8,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37657,0.0746819201395913,0.0267622657731595,0.0222278792241987,0.127135961054984,0.00526911442867744
SERPINB8,Serpin B8,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37657,0.027525527975445,0.0161205092834131,-0.00407067022004477,0.0591217261709347,0.0877554480820226
SERPINB8,Serpin B8,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37657,-0.0281237410847284,0.0186800751491871,-0.0647366883771351,0.00848920620767825,0.132207284018584
SERPINB8,Serpin B8,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52353,-0.0195022054268005,0.0263479537744073,-0.0711441948246387,0.0321397839710377,0.45919753918118
SERPINB8,Serpin B8,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52353,0.00902054827397986,0.0169551892406681,-0.0242116226377296,0.0422527191856893,0.594714398798004
SERPINB8,Serpin B8,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52353,0.0318734565799943,0.0658816845799376,-0.0972546451966835,0.161001558356672,0.628532715416575
SERPINB8,Serpin B8,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52353,-0.00731946962486301,0.0167443933931619,-0.0401384806754603,0.0254995414257343,0.66202076054333
SERPINB8,Serpin B8,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52353,-0.0247307316248418,0.0200468848592078,-0.0640226259488891,0.0145611626992056,0.217345751060433
SERPINB8,Serpin B8,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52353,0.106362557588552,0.0225232749154614,0.0622169387542476,0.150508176422856,2.34279428097135e-06
SERPINB8,Serpin B8,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52353,0.0062445514045897,0.00798576686381721,-0.00940755164849203,0.0218966544576714,0.434244632809307
SERPINB8,Serpin B8,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28871,0.0527948606244034,0.0261271490556607,0.00158564847530837,0.104004072773498,0.0433720837371983
SERPINB8,Serpin B8,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28871,0.0482967546066264,0.0345442787959977,-0.0194100318335291,0.116003541046782,0.162149727363291
SERPINB8,Serpin B8,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28871,-0.0290858418552523,0.0229263299993589,-0.0740214486539958,0.0158497649434912,0.204627233517144
SERPINB8,Serpin B8,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28871,0.00795698726138444,0.0207364998171398,-0.0326865523802096,0.0486005269029785,0.701205245977413
SERPINB8,Serpin B8,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52479,0.00106424880059057,0.00920147136698901,-0.0169706350787079,0.019099132679889,0.907922267013331
SERPINB8,Serpin B8,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52479,-0.0214206379404636,0.0246271999295823,-0.0696899498024448,0.0268486739215177,0.384419392263363
SERPINB8,Serpin B8,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52479,0.0213639719039412,0.0089803235610644,0.00376253772425493,0.0389654060836274,0.0173674744358721
SERPINB8,Serpin B8,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52479,0.0192509724614934,0.00895928423353223,0.00169077536377028,0.0368111695592166,0.0316653255992118
SERPINB8,Serpin B8,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52479,0.0171334633228373,0.0129411479673478,-0.00823118669316427,0.042498113338839,0.185529666487941
SERPINB8,Serpin B8,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52479,0.0128043621963861,0.0114604914941645,-0.00965820113217643,0.0352669255249485,0.263892247914412
SERPINB8,Serpin B8,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52479,0.020873278403219,0.00960213432726453,0.00205309512178057,0.0396934616846575,0.0297272572005852
SERPINB8,Serpin B8,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52479,0.143973963153991,0.0261859046618748,0.0926495900167163,0.195298336291265,3.87147012475969e-08
SERPINB8,Serpin B8,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43728,-0.0328636315731444,0.00959904977921845,-0.0516777691404126,-0.0140494940058763,0.000619183231811963
SERPINB8,Serpin B8,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43728,-0.0124232419490953,0.0106394338157168,-0.0332765322279003,0.00843004832970961,0.242958355370775
SERPINB8,Serpin B8,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43728,0.0146055311075497,0.0106858765516004,-0.00633878693358705,0.0355498491486865,0.171701741699485
SERPINB8,Serpin B8,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43728,-0.0123470053530503,0.0136483853513257,-0.0390978406416487,0.0144038299355481,0.365662394401928
SERPINB8,Serpin B8,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43728,0.00586402432458039,0.00966948419864096,-0.0130881647047559,0.0248162133539167,0.544225476194779
SERPINB8,Serpin B8,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52229,-0.00176705333031888,0.00963131667600842,-0.0206444340152954,0.0171103273546576,0.854430948444304
SERPINB8,Serpin B8,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52229,-0.0155146018017158,0.00773591572625184,-0.0306769966251694,-0.000352206978262191,0.0449162258231694
SERPINB8,Serpin B8,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52229,0.00613938580076794,0.00846460472193242,-0.0104512394542196,0.0227300110557555,0.468273536471162
SERPINB8,Serpin B8,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52229,-0.00579542710073157,0.0185477610462075,-0.0421490387512983,0.0305581845498351,0.754693561983466
SERPINB8,Serpin B8,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52241,-0.0507550799470476,0.00873125328049685,-0.0678683363768214,-0.0336418235172738,6.20204493099352e-09
SERPINB8,Serpin B8,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52241,-0.0347034133108217,0.0156835651656001,-0.0654432010353979,-0.00396362558624548,0.0269247229740806
SERPINB8,Serpin B8,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52353,-0.0158330462854719,0.00834866726586263,-0.0321964341265626,0.000530341555618884,0.0579074629231984
SERPINB8,Serpin B8,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52353,-0.0402479327614177,0.00947587795793044,-0.0588206535589614,-0.0216752119638741,2.16956674373508e-05
SERPINB8,Serpin B8,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52353,-0.00157120352686253,0.0123870027440236,-0.0258497289051489,0.0227073218514238,0.899065643409638
SERPINB8,Serpin B8,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52353,-0.0224875796688568,0.0178628634054367,-0.0574987919435127,0.0125236326057991,0.208076563282147
SERPINB8,Serpin B8,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52353,0.0372195861699235,0.0184858753740306,0.000987270436823562,0.0734519019030235,0.0440814405471887
SERPINB8,Serpin B8,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52353,-0.0279320410610521,0.0239170515803079,-0.0748094621584556,0.0189453800363513,0.24286861238361
SERPINB8,Serpin B8,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40338,-0.00523024289689529,0.00565263174952182,-0.0163094011259581,0.00584891533216748,0.354836561508115
SERPINB8,Serpin B8,Physical activities,X864.Number of days or week walked 10+ minutes,51832,-0.0386497083194739,0.0172234464241762,-0.0724076633108593,-0.00489175332808847,0.0248392596991054
SERPINB8,Serpin B8,Physical activities,X874.Duration of walks,47707,-0.00237894759795812,0.00421823233076205,-0.0106466829662517,0.00588878777033549,0.572781421935344
SERPINB8,Serpin B8,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50740,-0.0353679932032092,0.0168789315947175,-0.0684506991288556,-0.00228528727756288,0.0361456250867077
SERPINB8,Serpin B8,Physical activities,X894.Duration of moderate activity,44491,-0.0296326113040129,0.0212742277579285,-0.0713300977095527,0.0120648751015268,0.163669189225509
SERPINB8,Serpin B8,Physical activities,X90087.No-wear time bias adjusted average acceleration,30528,-0.00074597806065315,0.00890000119545845,-0.0181899804037517,0.0166980242824454,0.933204097760953
SERPINB8,Serpin B8,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50730,-0.067611800932748,0.0175828158695914,-0.102074120037147,-0.0331494818283489,0.00012067216126906
SERPINB8,Serpin B8,Physical activities,X914.Duration of vigorous activity,38284,-0.00937152892266004,0.00552180518523653,-0.0201942670857236,0.00145120924040356,0.0896840505502376
