Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5265.Corneal resistance factor (left),29634,-0.0120292235103941,0.00539766875627368,-0.0226086542726905,-0.00144979274809769,0.0258835227545795
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29256,0.275250246341109,0.296767350250737,-0.306413760150336,0.856914252832555,0.353716168711466
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48484,0.0404309896933831,0.014717674684256,0.0115843473122412,0.0692776320745249,0.00601687655569415
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48484,0.0387819294456208,0.0153287736899074,0.00873753301340235,0.0688263258778393,0.0114123055565232
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48484,-0.01171696266805,0.040117306555154,-0.0903468835161519,0.0669129581800519,0.770237512656608
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48484,0.00434560394598898,0.00647067192325836,-0.0083369130235974,0.0170281209155754,0.501854607774445
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48484,-0.0152901831226195,0.00591472367871629,-0.0268830415329035,-0.0036973247123356,0.009740762466122
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35551,-0.0303951256528986,0.00767218769087924,-0.045432613527022,-0.0153576377787753,7.48744987138953e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35551,0.0416414151321614,0.0189379376849673,0.00452305726962537,0.0787597729946974,0.0279101588123283
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35551,-0.00894463531371609,0.0149628603985615,-0.0382718416948966,0.0203825710674645,0.549992840354453
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35551,0.0115010015041184,0.00921962395755901,-0.00656946145269729,0.029571464460934,0.212259594029009
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48554,-0.00253961720795926,0.0120579513081443,-0.0261732017719221,0.0210939673560035,0.833187429395359
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48554,-0.00253961720795926,0.0120579513081443,-0.0261732017719221,0.0210939673560035,0.833187429395359
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48554,0.0022053419318449,0.00977878124478318,-0.0169610693079301,0.0213717531716199,0.821574199809519
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48554,0.0162754264018396,0.0150256916117485,-0.0131749291571875,0.0457257819608667,0.278742390602826
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48554,0.033869467183762,0.0375124349007315,-0.0396549052216717,0.107393839589196,0.366595214233064
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48554,0.0228003248678245,0.0260996940001204,-0.0283550753724115,0.0739557251080604,0.382352507201227
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48554,0.031341351603037,0.0415828340096826,-0.050161003055941,0.112843706262015,0.451031406172108
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48484,0.0147398460718536,0.00786649882567931,-0.000678491626477835,0.030158183770185,0.0609771228412518
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48484,0.0136904222985798,0.0131575466301618,-0.0120983690965374,0.0394792136936969,0.298118307111464
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48484,-0.0159914200515747,0.00699008530213266,-0.0296919872437547,-0.00229085285939465,0.0221619598417954
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48484,0.0190171385600709,0.0128715459053235,-0.00621109141436309,0.0442453685345049,0.139566635530104
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48484,0.0147919620427084,0.0125664486371782,-0.00983827728616078,0.0394222013715776,0.23916740057186
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48484,0.0452024137493091,0.00701173923616445,0.0314594048464267,0.0589454226521914,1.16499535319364e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30842,0.0854318537574231,0.0294451223053497,0.0277194140389377,0.143144293475908,0.003727770597559
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30842,0.0463379943040763,0.0193084532535124,0.00849342592719193,0.0841825626809606,0.0164288350239945
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30842,0.103119114833334,0.0244087541282575,0.0552779567419491,0.150960272924718,2.42609967966412e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30842,-0.00776498000251454,0.0218488196670317,-0.0505886665498967,0.0350587065448676,0.722304782127079
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48473,0.0463265683215863,0.019023910861677,0.00903970303269945,0.0836134336104732,0.0148917800027954
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48473,0.0473625346321246,0.0334743696718338,-0.0182472299246696,0.112972299188919,0.157113855685922
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48473,0.163310634349411,0.0539459162508535,0.0575766384977382,0.269044630201084,0.00247008000624373
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48473,0.102471543204467,0.0510144069516274,0.0024833055792769,0.202459780829656,0.0445824084787374
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48473,0.0228165758487565,0.0160583874562707,-0.00865786356553412,0.0542910152630472,0.155373061495685
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48473,0.0351953267537505,0.0229062538003599,-0.00970093069495496,0.0800915842024559,0.12443038324266
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48473,0.0502251159874871,0.0113083100359937,0.0280608283169394,0.0723894036580349,8.97598456436426e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32712,0.0776495333511365,0.0178243623265822,0.0427137831910353,0.112585283511238,1.33834432373597e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32712,0.0612033787727946,0.0204902672615414,0.0210424549401735,0.101364302605416,0.00282604298766665
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32712,0.147222931872065,0.0266799232636828,0.0949302822752468,0.199515581468883,3.53019761796547e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32712,0.0354767246111118,0.00926628613268825,0.0173148037910429,0.0536386454311808,0.000129836761574823
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,0.0479077573428033,0.00925610382659222,0.0297657938426825,0.066049720842924,2.3081727267447e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,-0.0306409498679365,0.00805656327795425,-0.0464318138927269,-0.0148500858431462,0.000143572057551208
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,-0.0144937171865256,0.00758005217704819,-0.0293506194535401,0.000363185080488842,0.0558902503049249
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35788,-0.00379954282884879,0.0181367590546759,-0.0393475905760135,0.031748504918316,0.834066356306445
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35788,0.0475264963782566,0.010818780310427,0.0263216869698197,0.0687313057866934,1.1283168411291e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35788,-0.00229093291418233,0.0127108488060252,-0.0272041965739918,0.0226223307456271,0.856971731393796
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48484,0.0125556744527722,0.0171394968911969,-0.0210377394539737,0.046149088359518,0.463835239470793
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48484,0.0144161145575928,0.0109458597579403,-0.00703777056797017,0.0358699996831558,0.187838404985349
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48484,0.0412494740324568,0.0443655100787769,-0.045706925721946,0.12820587378686,0.352502395921476
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48484,0.0326894898954379,0.0108292158881307,0.0114642267547017,0.0539147530361741,0.00254179350025182
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48484,-0.00508308131847813,0.0129163331114274,-0.0303990942168759,0.0202329315799196,0.693924887494502
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48484,0.0695224846548414,0.0145609492174058,0.0409830241887261,0.0980619451209567,1.81138548942998e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48484,-0.0133907150169447,0.00518441864134162,-0.0235521755539742,-0.00322925447991508,0.00980388254670794
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28246,0.0871889438451957,0.0177836731454092,0.0523329444801938,0.122044943210198,9.84592209434456e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28246,0.0607293267631787,0.0239951154143189,0.0136989005511136,0.107759752975244,0.0114169817047979
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28246,-0.064831038536398,0.0157181863050527,-0.0956386836943012,-0.0340233933784948,3.79357436939141e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28246,-0.00178366265271387,0.0141081504652872,-0.0294356375646767,0.025868312259249,0.899399982230977
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48590,-0.00681861220708085,0.00591483955603668,-0.0184116977369127,0.00477447332275104,0.249004929850348
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48590,0.0114154832378418,0.015959486657343,-0.0198651106105505,0.0426960770862342,0.47444367399648
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48590,0.0115624550515478,0.00578275627942451,0.000228252743875721,0.0228966573592198,0.0455685753708459
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48590,0.0264630440266484,0.00576483563983685,0.0151639661725682,0.0377621218807286,4.44573367643371e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48590,0.0161969987802343,0.00830233628365877,-7.55803357368433e-05,0.0324695778962055,0.0510809135808955
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48590,0.0385349950254653,0.00735114959989273,0.0241267418096756,0.0529432482412551,1.60149621659698e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48590,0.0243581698236851,0.0061725770786829,0.0122599187494666,0.0364564208979036,7.9628921196971e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48590,0.149730857116058,0.0166870802629436,0.117024179800688,0.182437534431427,3.09438076457136e-19
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41089,-0.00971206349911217,0.00609242394274045,-0.0216532144268834,0.00222908742865911,0.110927838219677
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41089,-0.00828572604172646,0.00674153239382846,-0.0214991295336302,0.00492767745017731,0.219067904221102
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41089,0.02822809317112,0.00677349237194554,0.0149520481221067,0.0415041382201332,3.09602254314372e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41089,-0.00463747210903022,0.00861868569331987,-0.0215300960679372,0.0122551518498767,0.590534647306663
