Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51562,0.0398935413273278,0.022630245519943,-0.00446173989176041,0.0842488225464161,0.0779384511841215
NPPB,Natriuretic peptides B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51562,-0.0487803265971585,0.0206785065904682,-0.0893101995144761,-0.0082504536798409,0.0183319540607218
NPPB,Natriuretic peptides B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37009,-0.0595908057826828,0.0256322986698801,-0.109830111175648,-0.00935150038971772,0.0200967683716866
NPPB,Natriuretic peptides B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37009,0.0650498238792357,0.0643225790599959,-0.0610224310783563,0.191122078836828,0.311889379050155
NPPB,Natriuretic peptides B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37009,-0.0984934240840932,0.0501316631317979,-0.196751483822417,-0.000235364345769221,0.0494715742739022
NPPB,Natriuretic peptides B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37009,0.0293757614985983,0.0308654051302017,-0.0311204325565971,0.0898719555537937,0.341248477647068
NPPB,Natriuretic peptides B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51645,0.0541024534205541,0.042612937903098,-0.0294189048695181,0.137623811710626,0.204229086954181
NPPB,Natriuretic peptides B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51645,0.0541024534205541,0.042612937903098,-0.0294189048695181,0.137623811710626,0.204229086954181
NPPB,Natriuretic peptides B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51645,-0.0540955651267274,0.0340353884955313,-0.120804926577969,0.012613796324514,0.111983605010425
NPPB,Natriuretic peptides B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51645,-0.069887767951554,0.0534881942413729,-0.174724628664645,0.034949092761537,0.191359053714475
NPPB,Natriuretic peptides B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51645,0.0576278982301181,0.133308481209262,-0.203656724940036,0.318912521400272,0.665534218985337
NPPB,Natriuretic peptides B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51645,0.111921622438735,0.0901954548563595,-0.0648614690797299,0.288704713957199,0.214661252337562
NPPB,Natriuretic peptides B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51645,-0.00207524951321915,0.144998074956299,-0.286271476427564,0.282120977401126,0.988580967058476
NPPB,Natriuretic peptides B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51562,0.02361065644438,0.0273710148045863,-0.0300365325726092,0.0772578454613692,0.388356639957653
NPPB,Natriuretic peptides B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51562,-0.0109819873287293,0.0457403036803126,-0.100632982542142,0.0786690078846834,0.810258949023739
NPPB,Natriuretic peptides B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51562,0.00206675755944016,0.0242854060067568,-0.0455326382138031,0.0496661533326834,0.9321802433304
NPPB,Natriuretic peptides B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51562,-0.0256152104846892,0.044963296546003,-0.113743271714855,0.0625128507454768,0.568891636923565
NPPB,Natriuretic peptides B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51562,-0.024985561712541,0.0436481980284891,-0.11053602984838,0.0605649064232977,0.567035075336517
NPPB,Natriuretic peptides B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51562,0.0647014058569989,0.0245951912171907,0.016494831071305,0.112907980642693,0.00852692598612185
NPPB,Natriuretic peptides B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31722,0.934250223118902,0.0980851052693751,0.742003416790927,1.12649702944688,2.20103129374352e-21
NPPB,Natriuretic peptides B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31722,0.565251048056201,0.0639334959035983,0.439941396085149,0.690560700027254,1.17248693021453e-18
NPPB,Natriuretic peptides B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31722,0.223694917937168,0.0820550913763802,0.0628669388394631,0.384522897034874,0.006423039808813
NPPB,Natriuretic peptides B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31722,-0.302159413971151,0.0730398720379442,-0.445317563165521,-0.15900126477678,3.55981071996295e-05
NPPB,Natriuretic peptides B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51556,0.00799445733617346,0.0670144183832741,-0.123353802695044,0.139342717367391,0.905042856276806
NPPB,Natriuretic peptides B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51556,0.0409341233655592,0.113547629080884,-0.181619229632974,0.263487476364092,0.718474728652536
NPPB,Natriuretic peptides B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51556,0.0229481272851463,0.181489529893256,-0.332771351305635,0.378667605875927,0.899382000610926
NPPB,Natriuretic peptides B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51556,0.271573583366331,0.177178925586208,-0.0756971107826365,0.618844277515298,0.125345539492342
NPPB,Natriuretic peptides B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51556,0.102094980686499,0.0555853225157926,-0.00685225144445478,0.211042212817452,0.06626136895051
NPPB,Natriuretic peptides B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51556,-0.0218356583790484,0.0799514858040466,-0.17854057055498,0.134869253796883,0.784769701538698
NPPB,Natriuretic peptides B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51556,0.0483277519993767,0.0394797074525276,-0.0290524746075774,0.125707978606331,0.22091901161361
NPPB,Natriuretic peptides B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33791,0.260889371775416,0.0588331988086646,0.145576302110434,0.376202441440399,9.33889147026628e-06
NPPB,Natriuretic peptides B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33791,0.0551046913271622,0.0681316112095131,-0.0784332666434834,0.188642649297808,0.418652115301854
NPPB,Natriuretic peptides B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33791,0.209751768662451,0.0896394388644766,0.0340584684880773,0.385445068836825,0.019307291728106
NPPB,Natriuretic peptides B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33791,-0.021922534600939,0.0308308757710374,-0.0823510511121723,0.0385059819102944,0.477066179050314
NPPB,Natriuretic peptides B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37278,0.139206804750497,0.0319214943163462,0.0766406758904589,0.201772933610536,1.30532148492373e-05
NPPB,Natriuretic peptides B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37278,-0.0605378352341664,0.0278462279193348,-0.115116441956063,-0.00595922851227026,0.0297229935454389
NPPB,Natriuretic peptides B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37278,-0.00534352143509295,0.0261508836845639,-0.0565992534568382,0.0459122105866523,0.838095542105578
NPPB,Natriuretic peptides B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37278,0.0835582471330176,0.0628629483339957,-0.0396531316016139,0.206769625867649,0.18380135529878
NPPB,Natriuretic peptides B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37278,0.0832336077651027,0.0376429792216911,0.00945336849058805,0.157013847039617,0.0270442483447814
NPPB,Natriuretic peptides B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37278,0.0740749812936317,0.0438239474655508,-0.011819955738848,0.159969918326111,0.0909976547055356
NPPB,Natriuretic peptides B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51562,-0.0559106704834836,0.0595257617785226,-0.172581163569388,0.0607598226024207,0.347601296943292
NPPB,Natriuretic peptides B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51562,0.0622258600085332,0.0382400024790148,-0.0127245448503358,0.137176264867402,0.103696655453416
NPPB,Natriuretic peptides B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51562,0.220507686153214,0.149349522541873,-0.0722173780288571,0.513232750335284,0.139833695202712
NPPB,Natriuretic peptides B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51562,0.0496251161127873,0.0378946817745498,-0.0246484601653302,0.123898692390905,0.190357999130282
NPPB,Natriuretic peptides B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51562,0.00238828518527262,0.0451599826295827,-0.0861252807687095,0.0909018511392548,0.957823934350121
NPPB,Natriuretic peptides B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51562,0.171024533444453,0.0510596028160853,0.0709477119249259,0.27110135496398,0.000810656424489816
NPPB,Natriuretic peptides B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51562,-0.0383479554877069,0.0180746251999869,-0.0737742208796812,-0.00292169009573263,0.0338765257908431
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28728,0.173290504652299,0.0625512186599085,0.0506901160788784,0.29589089322572,0.00562330741491031
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28728,0.102900961715992,0.0827261803111465,-0.0592423516938554,0.265044275125839,0.213614032770884
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28728,-0.113496814395418,0.0549560565681917,-0.221210685269074,-0.00578294352176209,0.0389615045771434
NPPB,Natriuretic peptides B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28728,-0.0111656118645336,0.0496954468822615,-0.108568687753766,0.0862374640246989,0.822238349148161
NPPB,Natriuretic peptides B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51684,-0.0126247547202962,0.0206426390904777,-0.0530843273376326,0.0278348178970401,0.540816627407523
NPPB,Natriuretic peptides B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51684,0.0318015146507483,0.0556715408182591,-0.0773147053530395,0.140917734654536,0.567845288881568
NPPB,Natriuretic peptides B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51684,-0.0202788008734789,0.020124194963392,-0.0597222230017273,0.0191646212547694,0.313615819762402
NPPB,Natriuretic peptides B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51684,0.0220395297790804,0.0200683751465624,-0.0172944855081818,0.0613735450663426,0.272117300208452
NPPB,Natriuretic peptides B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51684,0.0592786095069426,0.0289217307855579,0.00259201716724916,0.115965201846636,0.0404109102175537
NPPB,Natriuretic peptides B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51684,0.0442547943944729,0.0256531076425002,-0.00602529658482742,0.0945348853737732,0.0845164547791511
NPPB,Natriuretic peptides B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51684,0.0231820088640517,0.0215298263424862,-0.0190164507672212,0.0653804684953246,0.281606314888745
NPPB,Natriuretic peptides B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51684,0.185962351943026,0.0585283648845936,0.0712467567692224,0.300677947116829,0.00148817569340994
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43202,0.00884297302122218,0.0212571664823307,-0.0328210732841459,0.0505070193265903,0.677415047821164
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43202,-0.0100630334313096,0.0235525169449917,-0.0562259666434934,0.0360998997808742,0.669195332608396
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43202,0.0517512626776349,0.0236497789250813,0.00539769598447552,0.0981048293707942,0.028664819883174
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43202,-0.0179203402033523,0.0303844368545696,-0.0774738364383088,0.0416331560316042,0.555340690954096
NPPB,Natriuretic peptides B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43202,-0.0132238049224003,0.0214190048300003,-0.055205054389201,0.0287574445444004,0.5369873063997
NPPB,Natriuretic peptides B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51443,-0.0219023077344585,0.0217297154886722,-0.0644925500922561,0.020687934623339,0.313491014813366
NPPB,Natriuretic peptides B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51443,-0.0302760522395199,0.0174870843878484,-0.0645507376397028,0.00399863316066297,0.0834029395663555
NPPB,Natriuretic peptides B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51443,0.0251203792908737,0.0191360355429855,-0.0123862503733779,0.0626270089551252,0.189286315547667
NPPB,Natriuretic peptides B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51443,0.00536251375912287,0.0420444251261907,-0.0770445594882109,0.0877695870064566,0.89851080822531
NPPB,Natriuretic peptides B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51455,-0.0668206920501769,0.0197479281690798,-0.105526631261573,-0.0281147528387805,0.000716226391537833
NPPB,Natriuretic peptides B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51455,0.0756928054220427,0.0354768862583537,0.00615810835566957,0.145227502488416,0.0328860922114116
