Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.00683708833792842,0.016703033347012,-0.0395750336980719,0.0259008570222151,0.682299066616311
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,0.0370572962933523,0.0260626155921866,-0.0140254302673335,0.0881400228540381,0.15507909112182
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,0.15405418947125,0.0648993256168768,0.0268515112621716,0.281256867680329,0.0176156065660379
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,0.0304856729171675,0.0440077023270852,-0.0557694236439195,0.116740769478255,0.488481657188324
IGFBP2,Insulin-like growth factor-binding protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,0.0670685278769501,0.0717183015015606,-0.0734993430661086,0.207636398820009,0.349710748734516
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52355,0.0081465532150934,0.0134074603385489,-0.0181320690484624,0.0344251754786492,0.54344882380744
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52355,0.0210174494753194,0.0224256120084957,-0.0229367500613321,0.0649716490119709,0.348659996758783
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52355,-0.0167636090473535,0.0118982780240327,-0.0400842339744576,0.00655701587975063,0.158872772517322
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52355,0.0320646249946635,0.0220492579949297,-0.0111519206753986,0.0752811706647257,0.145894645960927
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52355,0.0166067499527502,0.0214635032503603,-0.0254617164179561,0.0586752163234564,0.439102718616321
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52355,0.0400264211101272,0.0120512336800813,0.0164060030971678,0.0636468391230866,0.000896965976162323
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31940,0.147106416856203,0.0480463806562553,0.0529355107699428,0.241277322942464,0.00220821144429421
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31940,0.0505924128234383,0.0316741145642925,-0.011488851722575,0.112673677369452,0.110245621275006
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31940,0.216652103916532,0.0406513064960287,0.136975543184316,0.296328664648749,1.01341217140267e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31940,-0.115777110519829,0.0360004136491911,-0.186337921272243,-0.0452162997674144,0.00130545938931998
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52351,0.00440918238651507,0.0327630218200156,-0.0598063403807156,0.0686247051537457,0.892946497071269
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52351,0.111765369594516,0.0557583331637925,0.00247903659348277,0.221051702595549,0.045030413128962
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52351,0.222364414539119,0.0895113769863796,0.0469221156458146,0.397806713432423,0.0129900050422993
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52351,0.173290683932465,0.0867724045737413,0.00321677096793252,0.343364596896998,0.0458271278203678
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52351,0.0993421043643987,0.0273853308708454,0.0456668558575418,0.153017352871256,0.000286615444660381
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52351,0.10622527433158,0.0390329191105658,0.0297207528748712,0.182729795788289,0.00650408863345279
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52351,0.0739200814967523,0.0193591479384483,0.0359761515373936,0.111864011456111,0.000134635469001084
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34030,0.169392026455086,0.0295693267449647,0.111436146034956,0.227347906875217,1.04294654223173e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34030,-0.00580302303938319,0.0345155074249467,-0.0734534175922786,0.0618473715135123,0.866486136289633
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34030,0.184004855992487,0.0447589381309585,0.0962773372558087,0.271732374729166,3.97203629234657e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34030,-0.0451239529992987,0.0154851080431399,-0.0754747647638528,-0.0147731412347446,0.00357629824892115
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37664,-0.0105850034017928,0.0157341012607531,-0.0414238418728689,0.0202538350692834,0.501122696625326
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37664,-0.020058701983467,0.0137443020753265,-0.0469975340511068,0.00688013008417289,0.144473466307395
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37664,0.023855001269669,0.0128832372309459,-0.00139614370298501,0.0491061462423231,0.0641011266294822
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37664,-0.0692509045955082,0.0309145460198578,-0.12984341479443,-0.00865839439658699,0.0251026069677724
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37664,0.0156206756881918,0.0185519072423131,-0.0207410625067419,0.0519824138831254,0.399804105424217
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37664,0.0878174730645638,0.0215238860646449,0.0456306563778599,0.130004289751268,4.53000380356893e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52355,-0.0272636241634409,0.0293223358877831,-0.0847354025034958,0.030208154176614,0.35248770111806
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52355,0.0217089678528323,0.0188023575137217,-0.0151436528740623,0.0585615885797268,0.248269256336265
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52355,0.0437634399095608,0.072718969014511,-0.0987657393588807,0.186292619178002,0.547301505373135
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52355,0.0506738737134245,0.0185501694777822,0.0143155415369713,0.0870322058898777,0.00630442214462946
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52355,-0.0279619306369741,0.0222603758888517,-0.0715922673791235,0.0156684061051753,0.209079281751968
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52355,0.0979482399430456,0.0249755659892551,0.0489961306041057,0.146900349281985,8.81137818917321e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52355,-0.0124553381406887,0.00885402321335211,-0.0298092236388589,0.00489854735748143,0.159514648141203
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28875,0.0820640773497855,0.0305969034677066,0.0220941465530805,0.142034008146491,0.00734325348158105
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28875,-0.0546747061170596,0.0403402525497047,-0.133741601114481,0.0243921888803616,0.175378856368203
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28875,-0.0551854718664699,0.0267862108075767,-0.10768644504932,-0.0026844986836196,0.0394359214354069
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28875,0.0243058015632783,0.0242342774265841,-0.0231933821928265,0.0718049853193831,0.315939182018657
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52482,0.00525449526519966,0.0101156521678801,-0.0145721829838454,0.0250811735142447,0.603456604349378
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52482,0.00656652541920862,0.0271556079024706,-0.0466584660696338,0.0597915169080511,0.808928363543456
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52482,-0.0035693657113975,0.00987039265553983,-0.0229153353162556,0.0157766038934606,0.717636144051784
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52482,0.00704083790614377,0.0098409898511264,-0.012247502202064,0.0263291780143515,0.474330600803542
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52482,0.021524811963743,0.0142136897548051,-0.00633401995567499,0.0493836438831611,0.129942824516365
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52482,0.0220502054165103,0.01257037665255,-0.00258773282248773,0.0466881436555084,0.0794173811258461
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52482,0.0223959741750284,0.0105486239126355,0.00172067130626274,0.043071277043794,0.0337526956470498
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52482,0.178824022612516,0.0286333656041038,0.122702626028473,0.23494541919656,4.29049333560537e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43734,0.0206439028552823,0.0104554677253049,0.000151186113684653,0.0411366195968799,0.0483437071428243
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43734,-0.0730859432564078,0.0115762521580149,-0.095775397486117,-0.0503964890266986,2.78861573680896e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43734,0.0349721837121772,0.0116333721105477,0.0121707743755037,0.0577735930488506,0.00264879881937078
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43734,0.0355891625627364,0.0148929653701857,0.00639895043717241,0.0647793746883003,0.0168734029984371
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43734,0.0302681760661687,0.0105269489607142,0.00963535610316875,0.0509009960291686,0.00404080777049065
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52232,-0.0513912042469497,0.0106651579981079,-0.0722949139232413,-0.0304874945706582,1.45326460968893e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52232,0.0181294160210756,0.0085799850360767,0.00131264535036528,0.0349461866917859,0.0346105837759732
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52232,0.0143175991042346,0.00938625960046813,-0.00407946971268295,0.0327146679211521,0.127176088473189
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52232,0.114329659927939,0.020614488561412,0.0739252623475711,0.154734057508306,2.9479769902194e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52244,-0.0311126536089568,0.00969233779714375,-0.0501096356913585,-0.012115671526555,0.00132873864967017
IGFBP2,Insulin-like growth factor-binding protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52244,0.064175069694088,0.0173950023007649,0.0300808651845888,0.0982692742035871,0.000225316643419064
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52355,-0.0461094377126223,0.0092531060312101,-0.0642455255337941,-0.0279733498914505,6.29375747309204e-07
