Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51562,-0.0139293116345363,0.00730535381033876,-0.0282478051028002,0.000389181833727693,0.0565665752956514
ZBTB17,Zinc finger and BTB domain-containing protein 17,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51562,-0.00373496025017063,0.00667601724338278,-0.0168199540472009,0.00935003354685962,0.575852889926068
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37009,-0.0150106929951314,0.00835920134637073,-0.031394727634018,0.00137334164375527,0.072564844647403
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37009,0.0224688722271555,0.0209749450932875,-0.018642020155688,0.0635797646099989,0.28408914728785
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37009,-0.0153534896742394,0.0163494498972104,-0.0473984114727718,0.0166914321242931,0.347706219105488
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37009,0.00247305446332645,0.0100652865198751,-0.0172549071156288,0.0222010160422817,0.805917444381415
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51645,0.0292805185476689,0.0137991946160246,0.00223409710026069,0.0563269399950771,0.0338551069969649
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51645,0.0292805185476689,0.0137991946160246,0.00223409710026069,0.0563269399950771,0.0338551069969649
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51645,0.0298443625053255,0.0110211694114093,0.00824287045896321,0.0514458545516878,0.00677501958758596
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51645,0.0247135635471018,0.0173217057261069,-0.00923697967606775,0.0586641067702714,0.153666447047009
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51645,0.0949100897436137,0.0431674123712484,0.0103019614959668,0.179518217991261,0.0279111142402052
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51645,0.072188777836103,0.0292067687941029,0.0149435109996614,0.129434044672545,0.0134553590778346
ZBTB17,Zinc finger and BTB domain-containing protein 17,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51645,0.135347947328351,0.0469495274303673,0.0433268735648307,0.227369021091871,0.00394417104011591
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51562,0.0218290220199485,0.00883495181277631,0.00451251646690695,0.0391455275729901,0.0134888304806052
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51562,0.0371198187235931,0.0147640360323334,0.00818230810021978,0.0660573293469665,0.0119358368000853
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51562,-0.00960033270003366,0.00783952288113771,-0.0249657975470636,0.00576513214699625,0.220734061274117
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51562,0.0115238082169047,0.0145148286303567,-0.0169252558985944,0.0399728723324038,0.427241114428588
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51562,-0.000980333478621783,0.0140904584019596,-0.0285976319464626,0.0266369649892191,0.944533023160657
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51562,0.0476599869621934,0.00793547834152034,0.0321064494128135,0.0632135245115732,1.92650256680774e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31722,0.0910391519094054,0.0289789064131217,0.034240495339687,0.147837808479124,0.00168721470180308
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31722,0.041134141549254,0.018879456809708,0.00413040620222631,0.0781378768962817,0.0293801856294004
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31722,0.0980642414847228,0.0240942634374654,0.0508394851472905,0.145288997822155,4.75061400835577e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31722,-0.0243667233496658,0.0214838757225461,-0.0664751197658562,0.0177416730665246,0.256753691902685
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51556,-0.0206245627148511,0.0217187999126667,-0.0631934105436778,0.0219442851139757,0.342314870545517
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51556,0.0106036499721484,0.036800449942538,-0.0615252319152261,0.0827325318595229,0.773242436854895
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51556,0.222712331813639,0.0588046268940252,0.10745526310135,0.337969400525928,0.000152605470338279
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51556,0.108163957661002,0.0574218449586332,-0.00438285845791936,0.220710773779923,0.0596199666948603
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51556,-0.0198898355866998,0.0180157386551947,-0.0552006833508814,0.0154210121774818,0.269591860352747
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51556,0.0108149588931652,0.0259119694602019,-0.0399725012488305,0.061602419035161,0.676408836985747
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51556,0.0290310276050364,0.0127943836231591,0.00395403570364445,0.0541080195064283,0.0232734363300858
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33791,0.088080020455723,0.0198562413373697,0.0491617874344785,0.126998253476968,9.27442108783679e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33791,0.0332664974304404,0.0229927062074319,-0.0117992067361262,0.078332201597007,0.147978588281322
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33791,0.0555762316189622,0.0302567904232726,-0.0037270776106521,0.114879540848576,0.0662684582931016
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33791,0.0216255847557328,0.0104033223815822,0.0012350728878317,0.042016096623634,0.0376704111099944
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37278,0.0209207283292255,0.00990471040442402,0.00150749593655442,0.0403339607218966,0.0346885856531029
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37278,-0.0313165291269582,0.00863248899183123,-0.0482362075509474,-0.014396850702969,0.000287009569741932
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37278,-0.00310721739816314,0.00810955353540006,-0.0190019423275473,0.012787507531221,0.70161106213595
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37278,0.0337081022267544,0.0194933460588922,-0.00449885604867425,0.071915060502183,0.0837954566946883
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37278,0.0591733825053632,0.0116639002375285,0.0363121380398073,0.0820346269709191,3.96634168598576e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37278,-0.0177204832420923,0.0135907503177103,-0.0443583538648046,0.00891738738061988,0.192303528337085
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51562,-0.0198097251348862,0.0192158558968742,-0.0574728026927596,0.0178533524229873,0.302594490118524
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51562,-0.00706530036883326,0.0123450460396037,-0.0312615906064564,0.0171309898687899,0.567110847231353
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51562,0.0559855351823763,0.0482132841894048,-0.0385125018288572,0.15048357219361,0.245568525562717
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51562,0.0144862406126183,0.0122331129523857,-0.00949066077405763,0.0384631419992942,0.236351134594772
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51562,-0.00923567746322541,0.0145782969128821,-0.0378091394124742,0.0193377844860234,0.526397910517188
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51562,0.128523455226832,0.0164678217535613,0.0962465245898514,0.160800385863812,6.18727009263066e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51562,-0.00952076959269647,0.00583499174839132,-0.0209573534195435,0.00191581423415051,0.102761049727739
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28728,0.0410043736013565,0.0204654615273189,0.000892069007811372,0.0811166781949015,0.0451770710605734
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28728,0.0317787215324523,0.0270552558505233,-0.0212495799345732,0.0848070229994779,0.24022582654206
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28728,-0.0329317427881155,0.0179747068182809,-0.0681621681519461,0.00229868257571506,0.0670036811350071
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28728,0.0189963186324455,0.0162498725602396,-0.0128534315856241,0.0508460688505151,0.242463384569824
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51684,0.00425187029039683,0.00668157342652773,-0.00884401362559752,0.0173477542063912,0.524548692973936
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51684,-0.00344507751558025,0.0180197733534986,-0.0387638332884376,0.0318736782572771,0.848383508739604
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51684,0.0167056911708314,0.00651310278097306,0.00394000972012415,0.0294713726215386,0.0103247946960942
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51684,0.0114672562160123,0.00649547251072141,-0.00126386990500161,0.0241983823370263,0.0775039148292573
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51684,0.0352692362216709,0.00935962286495403,0.016924375406361,0.0536140970369808,0.000164753940678667
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51684,0.0151645117906616,0.00830330307720936,-0.00110996224066872,0.031438985821992,0.0678125944867647
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51684,0.0138955585597511,0.00696838020690695,0.00023753335421345,0.0275535837652887,0.0461524676913877
ZBTB17,Zinc finger and BTB domain-containing protein 17,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51684,0.186841502552236,0.0189140227129743,0.149770018034807,0.223912987069666,5.64219823928525e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43202,-0.0256304342190228,0.00691998948001409,-0.0391936135998505,-0.0120672548381952,0.000212981694050557
