Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52104,0.0470331151058196,0.0634868925195507,-0.0774011942324997,0.171467424444139,0.458801662308557
IKBKG,NF-kappa-B essential modulator,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52104,0.158771505271013,0.103342750361484,-0.0437802854374956,0.361323295979521,0.124461938696398
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52022,-0.0157766583405652,0.0192476543671543,-0.0535020609001876,0.0219487442190572,0.412413312893076
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52022,0.0151206771607116,0.0319591258547832,-0.0475192095146634,0.0777605638360866,0.636127396084117
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52022,-0.0019995393105659,0.017074202997705,-0.0354649771860676,0.0314658985649358,0.906774694635252
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52022,0.0367269161945852,0.0316284712579068,-0.0252648874709121,0.0987187198600825,0.245571459067091
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52022,-0.00856724885958302,0.0308566589039229,-0.0690463003112719,0.0519118025921059,0.781285677768506
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52022,0.0303786893812593,0.0172887305084311,-0.00350722241526563,0.0642646011777842,0.0789053486896538
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31824,-0.0736731758360423,0.0637846725359342,-0.198691134006473,0.0513447823343888,0.248115799407983
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31824,-0.0270850999508593,0.0418849391688086,-0.109179580721724,0.0550093808200054,0.517875468238579
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31824,0.0307440859701026,0.0534150277820483,-0.073949368482712,0.135437540422917,0.564923451151963
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31824,0.0492591824340871,0.0473509821113105,-0.0435487425040815,0.142067107372256,0.298235094709557
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52012,-0.0217823022097424,0.0471959290301603,-0.114286323108857,0.0707217186893719,0.644422576212197
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52012,0.0740465180836334,0.0798140799323165,-0.0823890785837069,0.230482114750974,0.353551855644088
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52012,0.00247234343240461,0.127746113682294,-0.247910039384891,0.2528547262497,0.984559188842938
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52012,-0.0904594968803382,0.124755910305244,-0.334981081078616,0.154062087317939,0.468401824969077
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52012,-0.112605730610538,0.0395644909931951,-0.1901521329572,-0.0350593282638756,0.00442866223578003
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52012,0.0770006368030563,0.0562061334173444,-0.0331633846949387,0.187164658301051,0.170707870063896
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52012,0.0286509467062483,0.0278176425833671,-0.0258716327571512,0.0831735261696478,0.303039719348352
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33924,0.0589413346832169,0.0420715678839929,-0.0235189383694093,0.141401607735843,0.161253457476549
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33924,-0.0421692058393029,0.0488779338999926,-0.137969956283289,0.0536315446046826,0.388299384221928
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33924,-0.051603903540551,0.06335186424553,-0.17577355746179,0.0725657503806878,0.415344611734081
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33924,0.0568507183616267,0.0219860781759831,0.0137580051366999,0.0999434315865536,0.00973125084159534
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37493,0.0128770898475831,0.022131757638931,-0.0305011551247216,0.0562553348198879,0.560686098792344
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37493,-0.000630649434460385,0.0193144421319974,-0.0384869560131753,0.0372256571442545,0.973952838185469
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37493,0.0139032152971793,0.0181136299169555,-0.0215994993400535,0.0494059299344121,0.442765236849845
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37493,0.0684849813302862,0.0433286012420568,-0.0164390771041451,0.153409039764718,0.113994864350852
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37493,0.00919554900149894,0.0260714945529117,-0.0419045803222079,0.0602956783252058,0.724315238307227
IKBKG,NF-kappa-B essential modulator,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37493,-0.031929711178988,0.0301574946804297,-0.0910384007526302,0.0271789783946542,0.289726256118095
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52022,-0.0111854773076073,0.0419374196476819,-0.0933828198170639,0.0710118652018492,0.789688056990113
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52022,0.0157348696820841,0.0269516282705297,-0.0370903217281541,0.0685600610923223,0.559346944481808
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52022,-0.079079083254805,0.10526160099347,-0.285391821202005,0.127233654692396,0.452501163884334
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52022,-0.0116454136014265,0.0266523070930149,-0.0638839355037357,0.0405931083008827,0.662159521057787
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52022,0.00547480441982665,0.0318047841106701,-0.0568625724370868,0.0678121812767401,0.863330487986627
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52022,-0.0435362491166206,0.0359025656271744,-0.113905277745882,0.0268327795126412,0.225284677052318
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52022,-0.00307811332246529,0.0126999230043054,-0.0279699624109039,0.0218137357659734,0.808493268583824
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28809,-0.0293595055751244,0.0430826761261806,-0.113801550782438,0.0550825396321895,0.495611025186107
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28809,0.0759160358985359,0.0568144375812227,-0.0354402617606605,0.187272333557732,0.181550313929862
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28809,-0.0169975183688676,0.0376488582561499,-0.0907892805509214,0.0567942438131862,0.651669703116374
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28809,0.0296246840366552,0.0340532590529052,-0.037119703707039,0.0963690717803495,0.384374818327798
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52144,0.0305021504941235,0.0145112400147901,0.00206012006513501,0.058944180923112,0.0355651570266602
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52144,0.0099549944197948,0.038672645163885,-0.0658433901014198,0.0857533789410094,0.796858831041242
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52144,0.0464778267156053,0.0141480968046936,0.0187475569784059,0.0742080964528046,0.00102074973316878
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52144,-0.0228438170703558,0.0141160817856377,-0.0505113373702056,0.00482370322949404,0.105612982476813
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52144,0.0383925232219221,0.020409667954516,-0.00161042596892928,0.0783954724127735,0.0599694872360408
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52144,-0.0133176860016465,0.018049825933994,-0.0486953448322748,0.0220599728289818,0.460624587260233
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52144,0.0039885634974153,0.0151525379693863,-0.0257104109225818,0.0336875379174124,0.792377255030055
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52144,0.115710832291695,0.041215525024621,0.0349284032434375,0.196493261339952,0.00499691838879239
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43491,-0.0209576709035212,0.0151350313082937,-0.0506223322677768,0.00870699046073435,0.166156543808881
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43491,-0.00560924347572721,0.0167619114584478,-0.0384625899342849,0.0272441029828304,0.737898669088647
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43491,0.0211609190593581,0.0168464338403242,-0.0118580912676773,0.0541799293863935,0.209092686610197
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43491,-0.000257312418781565,0.0215096567825092,-0.0424162397124997,0.0419016148749365,0.99045554209945
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43491,-0.0129058838361653,0.0152414778091765,-0.0427791803421511,0.0169674126698206,0.397139182017822
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51898,-0.0102219150730925,0.0153275846670811,-0.0402639810205714,0.0198201508743864,0.504843748598031
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51898,0.0164409177516561,0.0123105468323254,-0.0076877540397018,0.0405695895430139,0.181718982834139
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51898,0.00369378648545198,0.0134646051788924,-0.0226968396651772,0.0300844126360811,0.783830736856743
IKBKG,NF-kappa-B essential modulator,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51898,0.00793109894287348,0.0295451163478603,-0.0499773290989327,0.0658395269846797,0.788362464861038
IKBKG,NF-kappa-B essential modulator,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51910,-0.00440734239572584,0.0139073185252325,-0.0316656867051815,0.0228510019137298,0.75131571741368
IKBKG,NF-kappa-B essential modulator,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51910,-0.052197905093362,0.0249559824499,-0.101111630695166,-0.00328417949155801,0.0364835763563987
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52022,-0.00616681271668494,0.0132840228068179,-0.0322034974180481,0.0198698719846782,0.64248820939705
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52022,-0.00681031473119851,0.0150752092260121,-0.0363577248141823,0.0227370953517853,0.651448395513767
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52022,-0.0284866207019084,0.0196570554367764,-0.0670144493579902,0.0100412079541733,0.147298565801912
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52022,0.0248203176248614,0.0283912529518946,-0.030826538160852,0.0804671734105748,0.382003837675906
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52022,0.0154294739522146,0.0294080208991823,-0.0422102470101828,0.0730691949146119,0.599817599618578
IKBKG,NF-kappa-B essential modulator,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52022,-0.0228571330103287,0.0378431036173074,-0.0970296161002512,0.0513153500795939,0.545850396389345
IKBKG,NF-kappa-B essential modulator,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40157,-0.00855712594101444,0.00911831140133036,-0.026429016287622,0.00931476440559307,0.34802500725148
IKBKG,NF-kappa-B essential modulator,Physical activities,X864.Number of days or week walked 10+ minutes,51500,-0.0286605674690646,0.0110813072150539,-0.0503799296105702,-0.00694120532755907,0.0097039242814311
IKBKG,NF-kappa-B essential modulator,Physical activities,X874.Duration of walks,47436,-0.0134328953178343,0.00685338343496693,-0.0268655268503695,-2.63785299133359e-07,0.0500033560347391
IKBKG,NF-kappa-B essential modulator,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50431,-0.012546220587782,0.0107337884709924,-0.0335844459909271,0.00849200481536309,0.242473600003109
