Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,0.0480922299879159,0.0545301619071607,-0.0587868873501191,0.154971347325951,0.377819351528151
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,-0.00967525332769905,0.00898402327450025,-0.0272839389457195,0.00793343229032144,0.281518252959147
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,0.00609851641892627,0.00821165548800417,-0.0099963283375619,0.0221933611754144,0.457691471597092
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,-0.010676932137314,0.0101495761531313,-0.0305701013974513,0.00921623712282325,0.292842272526119
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,-0.00877150228035585,0.0249924046641711,-0.0577566154221312,0.0402136108614195,0.725620194249599
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,-0.0144945126363161,0.0198157790069231,-0.0533334394898854,0.0243444142172532,0.464512234691851
DENND2B,DENN domain-containing protein 2B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,0.0139704454302717,0.0122107191148155,-0.00996256403476671,0.0379034548953102,0.252602153808146
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,0.00316505741660563,0.0166821493282035,-0.0295319552666732,0.0358620700998845,0.849524556013346
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,0.00316505741660563,0.0166821493282035,-0.0295319552666732,0.0358620700998845,0.849524556013346
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,0.0112023280593804,0.0135189824876438,-0.0152948776164015,0.0376995337351623,0.407318349337242
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.0509556477267872,0.020908786694094,-0.0919368696472114,-0.00997442580636301,0.0148152568592512
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,0.0306144184061509,0.0532723598120273,-0.0737994068254227,0.135028243637724,0.565515061693301
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,-0.0118860141643158,0.0364822061010521,-0.0833911381223779,0.0596191097937463,0.744576284579388
DENND2B,DENN domain-containing protein 2B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,0.00884899056516157,0.0568234156480391,-0.102524904104995,0.120222885235318,0.876248857942726
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,-0.00144430806192729,0.0108834096947936,-0.0227757910637228,0.0198871749398682,0.894426004348959
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,-0.0115641314284574,0.0181589939459397,-0.0471557595624992,0.0240274967055845,0.524244014261297
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,-0.015906336451368,0.00968588909246016,-0.0348906790725899,0.00307800616985394,0.100558430596736
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.00790091802688447,0.0179360601254864,-0.0272537598190688,0.0430555958728377,0.659575724883967
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,-0.00474743441961929,0.0173863692150177,-0.038824718081054,0.0293298492418155,0.78481338439534
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,0.00367115125336929,0.00974355613655979,-0.0154262187742879,0.0227685212810265,0.706342505067259
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,-0.00564533053205171,0.0375859010329634,-0.07931369655666,0.0680230354925566,0.880613225936085
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,0.00111974239175527,0.0246960086813726,-0.047284434623735,0.0495239194072456,0.963836948717519
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,-0.0422035023872769,0.0311127742583529,-0.103184539933649,0.0187775351590949,0.174999571499909
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,0.0293323282816178,0.0279135932309511,-0.0253783144510464,0.0840429710142821,0.293379547704919
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,-0.00869107927090752,0.0263339849866003,-0.060305689844644,0.042923531302829,0.741378132985151
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,-0.0129999645881382,0.0471354488660316,-0.10538544436556,0.0793855151892837,0.782704003381763
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,-0.0498735570720244,0.0770298153867823,-0.200851995230118,0.101104881086069,0.517342059802715
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,0.0601977534338281,0.0699314870805795,-0.0768679612441076,0.197263468111764,0.389351320188647
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,-0.0137225934950556,0.0222756205534009,-0.0573828097797214,0.0299376227896102,0.53787650392339
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,-0.0386317720371969,0.0321279894985335,-0.101602631454323,0.0243390873799287,0.229207825282064
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,-0.00307228945127112,0.0157207402897389,-0.0338849404191594,0.0277403615166171,0.845058775502153
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,0.00890048704276049,0.0244174651638787,-0.0389577446784418,0.0567587187639628,0.715484488577221
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,-0.000872541263911659,0.0280934571966622,-0.0559357173693696,0.0541906348415463,0.9752236425743
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,-0.0844022861698797,0.0363486508989574,-0.155645641931836,-0.0131589304079232,0.020256836065935
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,-0.0118168217618458,0.0126735393515591,-0.0366569588909016,0.01302331536721,0.351157411540512
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.0191751490424807,0.0125997517352519,-0.0438706624435743,0.00552036435861295,0.128071166006649
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,-0.00216809234747658,0.0109987479267648,-0.0237256382839356,0.0193894535889824,0.843735920084286
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,-0.000196128591742779,0.0103225616157954,-0.0204283493587018,0.0200360921752162,0.984841456896445
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,0.0208956380370768,0.0246744515169546,-0.0274662869361542,0.0692575630103079,0.397095420473277
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,-0.00363658864157493,0.014747025836169,-0.0325407592804662,0.0252675819973164,0.805223882458284
DENND2B,DENN domain-containing protein 2B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,-0.00448919936624932,0.0172319303764768,-0.0382637829041438,0.0292853841716451,0.794470403312895
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,0.0328808076350102,0.0238765619751324,-0.0139172538362494,0.0796788691062698,0.168489455501885
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,0.027897128731049,0.0151548841930373,-0.00180644428730409,0.0576007017494021,0.0656634027171578
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,-0.0205552653892686,0.0606343782597545,-0.139398646778388,0.0982881159998503,0.73461016080552
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,0.0159565495382256,0.0150269489136139,-0.0134962703324576,0.0454093694089089,0.288309234765293
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47759,0.00973336161799202,0.017864274857463,-0.0252806171026355,0.0447473403386195,0.585861458835734
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47759,0.00587380727559058,0.0201817347922357,-0.0336823929171915,0.0454300074683726,0.771018952367347
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47759,-0.00310654127034465,0.00719356489485143,-0.0172059284642535,0.0109928459235642,0.665854404211253
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28141,-0.00849804019998005,0.0252788590231437,-0.0580446038853418,0.0410485234853816,0.736760411614209
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28141,0.0219749620545616,0.0339555305140859,-0.0445778777530467,0.0885278018621699,0.517562917447791
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28141,0.0354217770397764,0.0223500356611108,-0.00838429285600069,0.0792278469355535,0.113082824213958
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28141,-0.00846643927363443,0.0201069624984413,-0.0478760857705794,0.0309432072233106,0.673728469723524
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47860,-0.0103508736858572,0.00821484802876997,-0.0264519758222463,0.00575022845053196,0.207674670622653
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47860,-0.00210489743745312,0.0220525865485183,-0.0453279670725489,0.0411181721976427,0.923959010632304
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47860,0.00449898760843617,0.0080165734858015,-0.0112134964237348,0.0202114716406071,0.574659214539966
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47860,0.0114772471721107,0.00798203198355447,-0.00416753551565606,0.0271220298598775,0.150479943744626
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47860,0.0147520074347861,0.0115023631024424,-0.00779262424600102,0.0372966391155731,0.199673093868817
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47860,-0.00833709223182018,0.010179661521914,-0.0282892288147716,0.0116150443511312,0.412797584862998
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47860,0.012378605053946,0.00855265550803516,-0.00438459974180291,0.0291418098496949,0.147814961412409
DENND2B,DENN domain-containing protein 2B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47860,0.0279563407205192,0.0231837349135061,-0.0174837797099528,0.0733964611509911,0.227883628864677
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40611,0.00480737333338544,0.00869059485793313,-0.0122261925881635,0.0218409392549344,0.580154898457126
