Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52437,0.00492546530013878,0.0386006601844245,-0.0707318286613332,0.0805827592616108,0.898466016154499
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52437,0.0292267412853626,0.0308984747014114,-0.0313342691294036,0.0897877517001289,0.34420983935864
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52437,-0.0107648267365068,0.0482334722138966,-0.105302432275744,0.0837727788027304,0.823395748628172
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52437,0.0310468614378551,0.120119161872419,-0.204386695832087,0.266480418707797,0.796048273335865
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52437,0.149409923290138,0.081439050121685,-0.0102106149483641,0.309030461528641,0.0665722344594067
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52437,0.0755613046444212,0.132729347761773,-0.184588216968654,0.335710826257497,0.569164870626035
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52352,-0.00933307748971394,0.0248427534106139,-0.0580248741745172,0.0393587191950893,0.707153118573481
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52352,-0.0632478796999278,0.0415359276099019,-0.144658297815336,0.0181625384154799,0.127838345962731
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52352,-0.0732353098937806,0.0220231108125171,-0.116400607086314,-0.0300700127012471,0.000884105412807716
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52352,0.0224033734773388,0.040803254396579,-0.0575710051399561,0.102377752094634,0.5829697009798
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52352,-0.0654962765736378,0.0397631398398316,-0.143432030659708,0.0124394775124321,0.0995363051124643
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52352,0.00424731673262692,0.0223259497923257,-0.0395115448603314,0.0480061783255852,0.849121467761542
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31937,-0.0334970536672957,0.0854903068722004,-0.201058055136809,0.134063947802217,0.695200282651622
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31937,-0.054240297985824,0.0563673004961567,-0.164720206958291,0.0562396109866432,0.335947433614249
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31937,0.0264826767439811,0.0723212130889918,-0.115266900910443,0.168232254398405,0.714240134772524
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31937,-0.00220305642544194,0.0641122249805199,-0.127863017387261,0.123456904536377,0.972589001555847
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52348,0.0212115383272784,0.0605551254946156,-0.0974765076421683,0.139899584296725,0.726127637117118
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52348,0.0523455923366677,0.102961014187697,-0.149457995471218,0.254149180144553,0.611175424482204
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52348,0.286891189852298,0.167115489083725,-0.0406551687518025,0.614437548456399,0.0860406929974615
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52348,0.147852296101106,0.161926317546668,-0.169523286290364,0.465227878492576,0.36120636494755
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52348,0.127902946144853,0.0507255088997682,0.0284809487013068,0.227324943588398,0.0116920236484152
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52348,0.0623319980559812,0.0724051916466502,-0.0795821775714532,0.204246173683416,0.38931293161557
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52348,0.0451796626092002,0.0359213739804754,-0.0252262303925316,0.115585555610932,0.208497198547458
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34033,0.168982635099662,0.0537604882713065,0.063612078087901,0.274353192111422,0.00167593119971525
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34033,-0.0115145647138725,0.0625357279364084,-0.134084591469233,0.111055462041488,0.853917111014155
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34033,0.0662357049649397,0.0815443528055943,-0.0935912265340252,0.226062636463905,0.41665919850268
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34033,-0.0484769333407436,0.028137311283366,-0.103626063456141,0.00667219677465374,0.0849442796277733
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37656,-0.102160963966711,0.0288458922061121,-0.158698912690691,-0.0456230152427316,0.000399060207569984
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37656,0.0439707749519327,0.0252185319552472,-0.00545754768035179,0.0933990975842172,0.0812539176115336
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37656,0.0110482376244512,0.0236383634661382,-0.0352829547691797,0.0573794300180821,0.640231526362029
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37656,-0.0982648578868113,0.0567384168334954,-0.209472154880462,0.0129424391068397,0.0833159983914109
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37656,-0.0422007624531776,0.034049183993008,-0.108937163079473,0.0245356381731181,0.215217214290222
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37656,0.156296895479253,0.0395573596716354,0.0787644705228475,0.233829320435658,7.81825861477594e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52352,-0.0342721619379818,0.0543308434269331,-0.140760615054771,0.0722162911788071,0.528173269985158
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52352,0.0245860591300762,0.034876824528391,-0.0437725169455701,0.0929446352057224,0.480853631147658
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52352,-0.0420328617294824,0.134629724601902,-0.305907121949211,0.221841398490246,0.754882614532429
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52352,0.0556024835154911,0.034357811083995,-0.011738826209139,0.122943793240121,0.105601504101344
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52352,-0.0285561951173629,0.0412137595991771,-0.10933516393175,0.0522227736970242,0.488390547373939
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52352,0.0563117354125902,0.0463594819281863,-0.034552849166655,0.147176319991835,0.224500090370898
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52352,-0.0473598260920371,0.0163958246849703,-0.0794956424745789,-0.0152240097094954,0.00387345198296879
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28871,0.0354645032107824,0.0547049969470167,-0.0717572908053702,0.142686297226935,0.516833431870281
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28871,-0.0867430343752803,0.0720170801378903,-0.227896511445545,0.0544104426949847,0.22846912648318
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28871,-0.061670952343753,0.0478643973451739,-0.155485171140294,0.0321432664527878,0.197656296506494
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28871,0.0907364255181865,0.0432958108743025,0.00587663620455367,0.175596214831819,0.0361626929189842
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52479,0.0267620857815292,0.0187196710032391,-0.00992846938481949,0.0634526409478778,0.152836188908768
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52479,-0.0510100271728305,0.0502269475841083,-0.149454844437683,0.0474347900920218,0.309833042367691
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52479,-0.011322799980121,0.0182662461411817,-0.0471246424168372,0.0244790424565951,0.535344741530097
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52479,-0.0215100803963819,0.0182147576435564,-0.0572110053777524,0.0141908445849885,0.237646515776083
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52479,-0.0537378060786223,0.026312160053502,-0.105309639783486,-0.0021659723737584,0.0411293062437077
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52479,0.0128253689375704,0.0232748805783579,-0.0327933969960112,0.058444134871152,0.581611272953743
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52479,0.0115017011890859,0.0195304628385904,-0.0267780059745513,0.0497814083527231,0.555925834852683
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52479,0.0924832370650307,0.0530747309828499,-0.0115432356613551,0.196509709791416,0.0814302522503169
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43735,0.0899088762280807,0.019509713106305,0.051669838539723,0.128147913916438,4.08346698816012e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43735,0.000182346977956526,0.0216346732344925,-0.0422216125616488,0.0425863065175618,0.993275228706306
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43735,-0.0128086266115236,0.0217251855711847,-0.0553899903310457,0.0297727371079985,0.555482513812866
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43735,-0.0346458214197933,0.0278037557517593,-0.0891411826932415,0.0198495398536549,0.21274861426524
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43735,-0.0455829865868777,0.019652188531035,-0.0841012761077063,-0.00706469706604916,0.0203790626170814
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52229,-0.061596154100743,0.0197604101675291,-0.1003265580291,-0.0228657501723859,0.00182795191903652
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52229,0.00464624173025317,0.0158953929304174,-0.026508728413365,0.0358012118738713,0.770058558065169
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52229,-0.00288953680624386,0.0173898764175865,-0.0369736945847134,0.0311946209722257,0.868030665364224
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52229,0.12793597618278,0.0382285589652797,0.0530080006108317,0.202863951754728,0.000819154727443489
IGFBP1,Insulin-like growth factor-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52241,-0.0240176430655058,0.0179572776602268,-0.0592139072795504,0.0111786211485387,0.181074348918777
