Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30746,0.00998485987236464,0.02834270239433,-0.0455668368205222,0.0655365565652515,0.724632337419273
TEX33,Testis-expressed protein 33,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30746,0.0154633275551208,0.0186078250455068,-0.0210080095340725,0.0519346646443142,0.405998323050258
TEX33,Testis-expressed protein 33,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30746,-0.00033136120568664,0.0234823632352275,-0.0463567931467326,0.0456940707353594,0.988741818231783
TEX33,Testis-expressed protein 33,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30746,-0.03236339594738,0.0210821271331865,-0.0736843651284256,0.00895757323366565,0.124806936966573
TEX33,Testis-expressed protein 33,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48061,-0.00690157293985401,0.0208927943313741,-0.0478514498293472,0.0340483039496392,0.741151526515715
TEX33,Testis-expressed protein 33,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48061,-0.00770301907837374,0.0370728780728714,-0.0803658601012017,0.0649598219444542,0.835402194746594
TEX33,Testis-expressed protein 33,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48061,0.0064220216163822,0.060191549179461,-0.111553414775361,0.124397458008126,0.915033381206584
TEX33,Testis-expressed protein 33,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48061,0.035162181868506,0.0567240363382339,-0.0760169293544324,0.146341293091444,0.535341775721058
TEX33,Testis-expressed protein 33,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48061,-0.00623977040912198,0.0173991387998871,-0.0403420824569007,0.0278625416386567,0.719878665576727
TEX33,Testis-expressed protein 33,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48061,0.00524944286005943,0.0251455122094774,-0.0440357610705164,0.0545346467906352,0.834635358930181
TEX33,Testis-expressed protein 33,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48061,-0.0117158500318507,0.0123498521380317,-0.0359215602223928,0.0124898601586915,0.342801655396569
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32575,-0.0135425233143272,0.018360331325596,-0.0495287727124954,0.022443726083841,0.460780750525762
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32575,0.0100056570080884,0.0208909279377815,-0.0309405617499633,0.0509518757661401,0.631988893837604
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32575,-0.0488185159142481,0.0273316289212961,-0.102388508599988,0.00475147677149218,0.0741115099490583
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32575,0.0078308715546912,0.00948747686091594,-0.010764583092704,0.0264263262020864,0.409174268143401
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35583,0.00747361423861133,0.00964311790036784,-0.0114268968461096,0.0263741253233323,0.438343998385223
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35583,-0.00385309675539179,0.00841027826318683,-0.020337242151238,0.0126310486404544,0.646859792370155
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35583,-0.0076297001553621,0.00790536196335765,-0.0231242096035431,0.00786480929281889,0.334500786154337
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35583,-0.0104530011888707,0.0189143017194971,-0.0475250325590851,0.0266190301813436,0.580513747604198
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35583,-0.0275249534490987,0.0112751708613859,-0.049624288337415,-0.00542561856078233,0.0146539937336153
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35583,-0.0132809628802875,0.013173068289234,-0.0391001767271862,0.0125382509666112,0.313384911989548
TEX33,Testis-expressed protein 33,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48071,-0.00936776113073716,0.0187131626964735,-0.0460455600158253,0.027310037754351,0.616659136865811
TEX33,Testis-expressed protein 33,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48071,-0.00544697806510578,0.011973327822141,-0.0289147005965022,0.0180207444662906,0.649166662476221
TEX33,Testis-expressed protein 33,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48071,0.0212976833078128,0.0486133605697105,-0.0739845034088197,0.116579870024445,0.661315265438975
TEX33,Testis-expressed protein 33,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48071,-0.0197729702627558,0.011781341939103,-0.0428644004633977,0.00331845993788613,0.0932960787309935
TEX33,Testis-expressed protein 33,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48071,0.014721495821288,0.0141115689541118,-0.0129371793287711,0.0423801709713472,0.296856274314874
TEX33,Testis-expressed protein 33,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48071,-0.00592069390626063,0.0158195720554349,-0.0369270551349131,0.0250856673223918,0.708211385928414
TEX33,Testis-expressed protein 33,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48071,0.0063070324323314,0.00565201733838796,-0.00477092155090901,0.0173849864155718,0.264480363052415
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28200,0.0107893718601112,0.0188710747118751,-0.0261979345751641,0.0477766782953865,0.567531560091258
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28200,-0.0215075738154453,0.0253719466890911,-0.0712365893260639,0.0282214416951733,0.396664128918565
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28200,0.00796771532418149,0.0166831667417221,-0.0247312914895937,0.0406667221379567,0.632969818547138
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28200,-0.00856940201064194,0.0149971952750439,-0.037963904749728,0.0208251007284441,0.567762572515684
TEX33,Testis-expressed protein 33,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48176,-0.00987359589940502,0.00644436775245014,-0.0225045566942073,0.00275736489539726,0.125504199800153
TEX33,Testis-expressed protein 33,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48176,-0.006309305054597,0.0173386017766517,-0.0402929645368344,0.0276743544276404,0.715945063825127
TEX33,Testis-expressed protein 33,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48176,-0.00973941074108666,0.00630033289755589,-0.0220880632202962,0.00260924173812289,0.122152559750259
TEX33,Testis-expressed protein 33,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48176,-0.0043853525020079,0.00627986988008125,-0.0166938974669672,0.00792319246295135,0.484984559517653
TEX33,Testis-expressed protein 33,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48176,-0.00670477500846638,0.00905240670592611,-0.0244474921520816,0.0110379421351488,0.458905644950357
TEX33,Testis-expressed protein 33,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48176,-0.00304212566532671,0.00801291238590003,-0.0187474339416908,0.0126631826110373,0.704206463122836
TEX33,Testis-expressed protein 33,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48176,-0.0062901850833594,0.00672997737369195,-0.0194809407357956,0.00690057056907683,0.349977316691557
TEX33,Testis-expressed protein 33,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48176,-0.000457605440600658,0.018109265365964,-0.03595176555789,0.0350365546766887,0.979840506649101
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40806,-0.00760828294828404,0.0067100950149857,-0.020760069177656,0.00554350328108793,0.256871485699266
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40806,0.00366124168505809,0.00742552003336203,-0.0108927775803315,0.0182152609504477,0.621975407145521
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40806,-0.00124589755199871,0.00745436438758039,-0.0158564517516563,0.0133646566476589,0.867264589129578
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40806,-0.00828735651356934,0.00948743404233092,-0.026882727236538,0.0103080142093993,0.382398672807382
TEX33,Testis-expressed protein 33,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40806,0.00630310174306383,0.00675524412348047,-0.00693717673895789,0.0195433802250856,0.350798664194094
TEX33,Testis-expressed protein 33,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47969,-0.00619369130770742,0.00679976215126389,-0.0195212251241846,0.00713384250876981,0.362373833557426
TEX33,Testis-expressed protein 33,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47969,-0.00115820085717544,0.00548926018627005,-0.0119171508222647,0.00960074910791387,0.832893796586688
TEX33,Testis-expressed protein 33,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47969,0.00359596659509922,0.00599639261676526,-0.00815696293376068,0.0153488961239591,0.548719753566016
TEX33,Testis-expressed protein 33,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47969,-0.00308851631357278,0.0132174784562448,-0.0289947740878125,0.022817741460667,0.815243911131318
TEX33,Testis-expressed protein 33,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47980,0.00105860980688845,0.00619685720761343,-0.0110872303200339,0.0132044499338108,0.864358820609592
TEX33,Testis-expressed protein 33,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47980,-0.00407814770747326,0.0112062783353955,-0.0260424532448485,0.0178861578299019,0.715923758497039
TEX33,Testis-expressed protein 33,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48071,-0.00518134249371894,0.00590583313423253,-0.0167567754368147,0.00639409044937682,0.380318376575316
TEX33,Testis-expressed protein 33,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48071,0.00356665822622837,0.0067042773210777,-0.00957372532308393,0.0167070417755407,0.594732787425718
TEX33,Testis-expressed protein 33,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48071,-0.0211574452533935,0.00873133747762049,-0.0382708667095296,-0.00404402379725732,0.0153935291589009
TEX33,Testis-expressed protein 33,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48071,-0.0207569468814681,0.0127250251548298,-0.0456979961849346,0.00418410242199837,0.102863350127921
TEX33,Testis-expressed protein 33,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48071,0.00905410064941624,0.0130597401462695,-0.016542990037272,0.0346511913361045,0.48813855496779
TEX33,Testis-expressed protein 33,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48071,-0.0266944720311628,0.0169418817663515,-0.0599005602932117,0.0065116162308861,0.115119933584657
TEX33,Testis-expressed protein 33,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37827,0.0076508066244389,0.00380128678179528,0.000200284532120155,0.0151013287167577,0.0441674013740598
TEX33,Testis-expressed protein 33,Physical activities,X864.Number of days or week walked 10+ minutes,47634,-0.0357029383308862,0.0294250804602315,-0.09337609603294,0.0219702193711676,0.225008179622184
TEX33,Testis-expressed protein 33,Physical activities,X874.Duration of walks,44121,-0.000173055650409483,0.00303330322498641,-0.00611832997138285,0.00577221867056388,0.954504447976128
TEX33,Testis-expressed protein 33,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46704,-0.0822190335092802,0.0281258622129703,-0.137345723446702,-0.0270923435718584,0.00346743015137342
TEX33,Testis-expressed protein 33,Physical activities,X894.Duration of moderate activity,41434,-0.0296215565590663,0.0341845229452486,-0.0966232215317536,0.0373801084136209,0.386217567365065
TEX33,Testis-expressed protein 33,Physical activities,X90087.No-wear time bias adjusted average acceleration,29464,0.0072195413373281,0.0063066011130389,-0.00514139684422815,0.0195804795188844,0.252363472749791
TEX33,Testis-expressed protein 33,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,46729,-0.0364450289197413,0.029590817527926,-0.0944430312744763,0.0215529734349937,0.218099192746251
TEX33,Testis-expressed protein 33,Physical activities,X914.Duration of vigorous activity,36166,0.00165780379577828,0.00390619337663219,-0.00599833522242082,0.00931394281397738,0.67127905372233
