Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,-0.0479626094135044,0.0287785744168041,-0.10436861527044,0.00844339644343159,0.095605412511142
ZNF830,Zinc finger protein 830,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,0.023207906067026,0.0152766264127627,-0.00673428170198891,0.0531500938360408,0.128731048989106
ZNF830,Zinc finger protein 830,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,-0.0179688589933317,0.0281383844765051,-0.0731200925672816,0.0371823745806182,0.523096537401419
ZNF830,Zinc finger protein 830,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,-0.0199986053543432,0.0275478139976093,-0.0739923207896575,0.033995110080971,0.467870517531219
ZNF830,Zinc finger protein 830,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,-0.0168993610189664,0.0153555375766509,-0.0469962146692021,0.0131974926312694,0.271108611889234
ZNF830,Zinc finger protein 830,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,0.0989796545383804,0.0564925129568638,-0.0117456708570726,0.209704979933833,0.079807270496655
ZNF830,Zinc finger protein 830,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.0419109185786605,0.0368360787352714,-0.114109632899793,0.0302877957424715,0.255259970099637
ZNF830,Zinc finger protein 830,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,0.0191502372787561,0.0465702043632281,-0.072127363273171,0.110427837830683,0.680930722664168
ZNF830,Zinc finger protein 830,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,-0.0276884215381302,0.0415340212118399,-0.109095103113336,0.0537182600370761,0.505023398222466
ZNF830,Zinc finger protein 830,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,0.0402655404486976,0.0418330051917305,-0.0417271497270942,0.122258230624489,0.335792954157624
ZNF830,Zinc finger protein 830,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,-0.0512408794790461,0.0732578249649107,-0.194826216410271,0.092344457452179,0.484271733727162
ZNF830,Zinc finger protein 830,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,-0.00554157804671586,0.118073366731565,-0.236965376840584,0.225882220747152,0.962566743724804
ZNF830,Zinc finger protein 830,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,0.0690376799078376,0.113644189354435,-0.153704931226855,0.29178029104253,0.543531710570839
ZNF830,Zinc finger protein 830,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,0.00400390872118615,0.0352878509802432,-0.0651602792000906,0.0731680966424629,0.909663474991367
ZNF830,Zinc finger protein 830,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,0.00800609732917666,0.0503033999398135,-0.0905885665528579,0.106600761211211,0.873547165008623
ZNF830,Zinc finger protein 830,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,0.00864624441309657,0.0248453287513256,-0.0400505999395016,0.0573430887656947,0.727841129278425
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,-0.0153218086054371,0.0383504785460899,-0.0904887465557733,0.0598451293448992,0.689519970378568
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,-0.0306915562035178,0.0439169742059112,-0.116768825647104,0.0553857132400681,0.484662983481722
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,-0.00667334891726461,0.0578158984896356,-0.11999250995695,0.106645812122421,0.908111781971565
ZNF830,Zinc finger protein 830,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0249305929939356,0.0199367830701105,-0.014145501823481,0.0640066878113522,0.211158997706562
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,-0.031312853783101,0.0194727091782817,-0.0694793637725331,0.00685365620633114,0.107854856825634
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,0.00649722518836685,0.0169893259440583,-0.0268018536619875,0.0397963040387212,0.702149762167579
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,0.00758196612628071,0.0159637063320618,-0.0237068982845604,0.0388708305371218,0.634831632609708
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,0.0241081221256369,0.0381145854044782,-0.0505964652671404,0.0988127095184142,0.527061936141152
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,-0.0223498889650959,0.0228140766712905,-0.0670654792408254,0.0223657013106335,0.327278209273878
ZNF830,Zinc finger protein 830,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,0.0481005292522112,0.0268208459343721,-0.00446832877915818,0.10066938728358,0.072935607199368
ZNF830,Zinc finger protein 830,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,-0.00538086263617858,0.0376384479546075,-0.0791522206272093,0.0683904953548522,0.886321504152467
ZNF830,Zinc finger protein 830,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,0.0120988968825,0.0239393556778203,-0.0348222402460278,0.0590200340110278,0.613284141276577
ZNF830,Zinc finger protein 830,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,0.0815777302952844,0.0974996215881868,-0.109521528017562,0.27267698860813,0.402770743606601
ZNF830,Zinc finger protein 830,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,0.0239331390445215,0.0237032627836304,-0.022525256011394,0.0703915341004371,0.312650167109696
ZNF830,Zinc finger protein 830,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,0.00118017064401355,0.0282636595113159,-0.0542166019981656,0.0565769432861927,0.966693749211102
ZNF830,Zinc finger protein 830,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,0.0176766011342975,0.0318950414616571,-0.0448376801305505,0.0801908823991455,0.579439236044704
ZNF830,Zinc finger protein 830,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,0.000540721614804114,0.0113403744651658,-0.0216864123369209,0.0227678555665292,0.96197078876403
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,0.0522249122703106,0.0384339660763738,-0.023105661239382,0.127555485780003,0.174284018918265
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,-0.0207879419955973,0.0514661075797961,-0.121661512851998,0.0800856288608031,0.6862979137599
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,-0.0209916182713273,0.033919122456622,-0.0874730982863064,0.0454898617436518,0.536037480017406
ZNF830,Zinc finger protein 830,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,0.0157301014678164,0.0304477511276918,-0.0439474907424596,0.0754076936780923,0.60544740843447
ZNF830,Zinc finger protein 830,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48492,-0.0219191833146847,0.0129204529091609,-0.0472432710166399,0.00340490438727061,0.0898095227427525
ZNF830,Zinc finger protein 830,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48492,0.0291873588855134,0.0347825905543344,-0.038986518600982,0.0973612363720088,0.401400776225547
ZNF830,Zinc finger protein 830,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48492,-0.0113719344294778,0.0126423221974418,-0.0361508859364638,0.0134070170775083,0.368388431209439
ZNF830,Zinc finger protein 830,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48492,-0.00922946324265808,0.012593036719506,-0.0339118152128898,0.0154528887275736,0.463625279223151
ZNF830,Zinc finger protein 830,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48492,0.00474534318999112,0.0181528674635792,-0.030834277038624,0.0403249634186063,0.793778496135896
ZNF830,Zinc finger protein 830,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48492,-0.0164226736286113,0.0160693657775609,-0.0479186305526306,0.015073283295408,0.306797611082477
ZNF830,Zinc finger protein 830,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48492,0.00948129163603151,0.0134819142193941,-0.0169432602339808,0.0359058435060439,0.481900514435156
ZNF830,Zinc finger protein 830,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48492,0.00863718554768397,0.0364654011480821,-0.0628350007025569,0.0801093717979249,0.812767619878537
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41020,-0.0279325899231715,0.013574275290794,-0.0545381694931278,-0.00132701035321528,0.0396288639775432
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41020,-0.011556610493472,0.0150156174119664,-0.0409872206209261,0.0178739996339822,0.441524810099189
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41020,0.0310752652129507,0.0150879916696694,0.00150280154039874,0.0606477288855028,0.0394521453785197
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41020,0.0213750513041197,0.0192067140975637,-0.0162701083271052,0.0590202109353446,0.265769781079447
ZNF830,Zinc finger protein 830,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41020,-0.00423535548195727,0.0136721723843558,-0.0310328133552946,0.02256210239138,0.756732718286861
ZNF830,Zinc finger protein 830,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48285,0.0117319633180339,0.0136125350350602,-0.0149486053506841,0.038412531986752,0.388778737656839
ZNF830,Zinc finger protein 830,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48285,0.010848123004635,0.0109937278366313,-0.0106995835551623,0.0323958295644323,0.323772460979115
ZNF830,Zinc finger protein 830,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48285,0.0055154894209418,0.0120068092715109,-0.0180178567512195,0.0290488355931031,0.645977374891488
ZNF830,Zinc finger protein 830,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48285,0.0590041752243457,0.0265448692207031,0.00697623155176768,0.111032118896924,0.0262380243183536
ZNF830,Zinc finger protein 830,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48296,0.00458646784080483,0.0124195233311976,-0.0197557978883424,0.0289287335699521,0.711911132967116
ZNF830,Zinc finger protein 830,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48296,-0.0027557046922396,0.022494549886875,-0.0468450224705147,0.0413336130860355,0.902499771768642
ZNF830,Zinc finger protein 830,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48387,-0.0143909176328266,0.0118537871328491,-0.0376243404132107,0.00884250514755762,0.224746171113556
ZNF830,Zinc finger protein 830,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48387,-0.00920759955710527,0.0134516164832203,-0.035572767864217,0.0171575687500065,0.493667615186767
ZNF830,Zinc finger protein 830,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48387,-0.00363004981873357,0.0175441395713227,-0.038016563378526,0.0307564637410589,0.836082267304254
ZNF830,Zinc finger protein 830,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48387,-0.0140753640906947,0.025623380112964,-0.0642971891121041,0.0361464609307146,0.582792892329845
ZNF830,Zinc finger protein 830,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48387,0.0506316182527883,0.0260679586835119,-0.000461580766894988,0.101724817272472,0.0521133332560307
ZNF830,Zinc finger protein 830,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48387,-0.00243478530108516,0.0340196382790464,-0.0691132763280161,0.0642437057258458,0.942944718260951
ZNF830,Zinc finger protein 830,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38032,0.00702905528651726,0.00781159256586897,-0.00828166614258593,0.0223397767156204,0.368230092532926
ZNF830,Zinc finger protein 830,Physical activities,X864.Number of days or week walked 10+ minutes,47944,0.00447745795428933,0.0143916075344691,-0.0237300928132701,0.0326850087218488,0.755715274052589
ZNF830,Zinc finger protein 830,Physical activities,X874.Duration of walks,44395,-0.0103255270120274,0.00612052383512771,-0.0223217537288777,0.00167069970482292,0.0916126042077921
ZNF830,Zinc finger protein 830,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47002,-0.00907539581490464,0.0137797830980732,-0.0360837706871281,0.0179329790573188,0.510157959406856
ZNF830,Zinc finger protein 830,Physical activities,X894.Duration of moderate activity,41665,-0.0231168339462024,0.0168027292528402,-0.0560501832817692,0.00981651538936435,0.168908115997945
ZNF830,Zinc finger protein 830,Physical activities,X90087.No-wear time bias adjusted average acceleration,29531,-0.0280763641101806,0.0128698698608946,-0.053301309037534,-0.00285141918282713,0.0291878843527183
ZNF830,Zinc finger protein 830,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47020,-0.01220849113771,0.0142601262519088,-0.0401583385914512,0.0157413563160313,0.391936161088979
ZNF830,Zinc finger protein 830,Physical activities,X914.Duration of vigorous activity,36301,-0.0157050688495774,0.00823473945036153,-0.031845158172286,0.000435020473131174,0.056522406250484
