Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4103.Speed of sound through heel (left),32072,-0.0116228700773997,0.00579530382869408,-0.0229816655816401,-0.000264074573159266,0.0449377571627482
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32072,-0.0111990555614625,0.00584903296037041,-0.0226631601637885,0.000265049040863521,0.0555700942495304
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4105.Heel bone mineral density (BMD) (left),32070,-0.0112632454151577,0.00583373286393219,-0.0226973618284648,0.000170870998149376,0.0535560116665776
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32072,-0.0111981139836604,0.00584864374633033,-0.0226614557264678,0.000265227759147084,0.0555743792304694
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4119.Ankle spacing width (right),32070,0.0274374477846161,0.00720037160600416,0.013324719436848,0.0415501761323843,0.000139743914064598
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4120.Heel broadband ultrasound attenuation (right),32070,-0.0136955398836127,0.0059421441250536,-0.0253421423687178,-0.00204893739850763,0.0212037207949709
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4122.Speed of sound through heel (right),32070,-0.0179495554819475,0.00579875152140205,-0.0293151084638955,-0.00658400249999949,0.00197249266498865
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32070,-0.0172102395250116,0.00584248822631984,-0.0286615164485985,-0.00575896260142475,0.00323196040723848
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4124.Heel bone mineral density (BMD) (right),32068,-0.0166769888613173,0.00582882751624053,-0.0281014907931488,-0.0052524869294859,0.00423293639744177
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32070,-0.0172079608496563,0.00584248724350396,-0.0286592358469241,-0.00575668585238857,0.00323602773068555
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4194.Pulse rate,32315,-0.00284842780883459,0.00575589418832261,-0.0141299804179469,0.00843312480027772,0.620704678934157
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4195.Pulse wave reflection index,32315,0.00619723018763948,0.00570184600293743,-0.00497838797811789,0.0173728483533968,0.277122557722792
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4196.Pulse wave peak to peak time,32313,-0.0047473370231213,0.00520252188634632,-0.0149442799203601,0.00544960587411748,0.361529931820397
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4198.Position of the pulse wave peak,32315,0.0066225250432513,0.0050520961339524,-0.00327958337929539,0.016524633465798,0.189947743706499
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4199.Position of pulse wave notch,32315,-0.00242724490685601,0.00564388872186119,-0.0134892668017039,0.00863477698799191,0.667159383979098
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4200.Position of the shoulder on the pulse waveform,32315,0.00696105442104887,0.0050356150324786,-0.00290875104260919,0.0168308598847069,0.166899136263263
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4269.Number of triplets attempted (left),32222,-0.0260565697020742,0.143766559108304,-0.30783902555435,0.255725886150202,0.856182195858004
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4270.Volume level set by participant (left),32140,-0.0631331651471818,0.0433148483688507,-0.148030267950129,0.0217639376557655,0.145007977066652
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4276.Number of triplets attempted (right),32224,0.183429102894481,0.155860272054406,-0.122057030332156,0.488915236121118,0.239278826623353
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X4277.Volume level set by participant (right),32129,-0.0625148938800823,0.0439532908023255,-0.14866334385264,0.0236335560924757,0.154978974836557
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4288.Time to answer,32371,-0.0038042295972961,0.00647728439852981,-0.0164997070184145,0.00889124782382233,0.557006496806001
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Cognitive function,X4290.Duration screen displayed,32371,-0.006841955574743,0.00566579908013675,-0.017946921771811,0.00426301062232502,0.22724153002841
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X46.Hand grip strength (left),47841,0.0056034415616683,0.00478215066131384,-0.00376957373450682,0.0149764568578434,0.241313029147225
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X47.Hand grip strength (right),47841,0.00520521356248123,0.00478280319629231,-0.00416908070225169,0.0145795078272142,0.276465706874815
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X48.Waist circumference,47914,-0.00312851734759504,0.00636793264459011,-0.0156096653309917,0.00935263063580158,0.623224201596768
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X4803.Tinnitus,32225,-0.0372746795163815,0.054543392485977,-0.144179728788896,0.0696303697561334,0.494377681244261
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X4825.Noisy workplace,32351,0.00913787880450547,0.0780202568725023,-0.143781824665599,0.16205758227461,0.906766453399201
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X4836.Loud music exposure frequency,32298,-0.0685725115982808,0.0891605720655056,-0.243327232846672,0.10618220965011,0.441862992578274
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X49.Hip circumference,47912,0.00606855760057744,0.00540518233656708,-0.00452559977909404,0.0166627149802489,0.261563889763885
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X50.Standing height,47909,0.00759805289470173,0.00442203712260271,-0.00106913986559959,0.016265245655003,0.0857688554406323
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X5057.Number of older siblings,31429,-0.0131082262212037,0.046942648025,-0.105115816350204,0.0788993639077962,0.780069560787972
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X51.Seated height,47803,0.00337636765913289,0.00443813752873518,-0.00532238189718806,0.0120751172154538,0.44680674515523
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5181.Ever had eye surgery,29801,-0.00499689060014268,0.111449491364502,-0.223437893674568,0.213444112474282,0.964240124818975
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.00888135961209381,0.00659047386341246,-0.00403596916019461,0.0217986883843822,0.177842486305596
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,0.00545372047591273,0.00658957754669664,-0.00746185151561268,0.0183692924674381,0.407918087610731
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5190.Duration at which refractometer first shown (right),29721,0.011042314391488,0.00665840973707218,-0.00200816869317352,0.0240927974761494,0.0972960463624904
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5193.Duration at which refractometer first shown (left),29720,0.00802129080837169,0.00668561150372084,-0.00508250773892117,0.0211250893556645,0.230277131209228
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5199.logMAR, initial (right)",29769,-0.0377372735598483,0.0570430806979209,-0.149541711727773,0.0740671646080767,0.508283573453465
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5200.Final number of letters displayed (right),29769,-0.242642419620312,0.363626981999685,-0.955351304339696,0.470066465099072,0.504619796684214
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5201.logMAR, final (right)",29726,-0.00344180654105526,0.00683577976349329,-0.0168399348775021,0.00995632179539159,0.614634689852416
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5202.Number of rounds to result (right),29769,-0.0242725116327669,0.0536552228174592,-0.129436748354987,0.0808917250894531,0.651014257236578
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5206.logMAR, initial (left)",29767,-0.0824730061261848,0.0555838976182806,-0.191417445458015,0.0264714332056452,0.13793266268249
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5207.Final number of letters displayed (left),29767,0.299255969216042,0.407893792054709,-0.500215863211188,1.09872780164327,0.463187443547101
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5208.logMAR, final (left)",29712,-0.00518856126242609,0.00680327870455578,-0.0185229875233554,0.00814586499850324,0.445702782098389
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5209.Number of rounds to result (left),29765,-0.00815927564397217,0.0529717339219412,-0.111983874130977,0.0956653228430326,0.877591356103997
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,-0.00795502927430132,0.00680474543552447,-0.0212923303279293,0.00538227177932664,0.242441957767456
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,-0.0121977218924765,0.00682756992777389,-0.0255797589509133,0.00118431516596033,0.0740717737643675
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5256.Corneal hysteresis (right),29517,-0.00340431322167128,0.00678893037133579,-0.0167106167494894,0.00990199030614687,0.61607582833396
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5257.Corneal resistance factor (right),29517,-0.00837966496651218,0.00677151698241432,-0.0216518382520442,0.00489250831901989,0.215963661833554
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,-0.0124748072855614,0.00685286294491172,-0.0259064186575884,0.000956804086465602,0.0687603993448315
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,-0.0105554803535258,0.00677264994848826,-0.0238298742525628,0.00271891354551123,0.119166662342206
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5264.Corneal hysteresis (left),29509,0.00614676997678292,0.00694421973231955,-0.00746390069856339,0.0197574406521292,0.376110530025342
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X5265.Corneal resistance factor (left),29509,-0.000401643577770609,0.00683583420198419,-0.0137998786136596,0.0129965914581184,0.953149090519079
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.0123280004343663,0.239021390384821,-0.456153924719883,0.480809925588616,0.958867969677265
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,-0.0111606021680362,0.0183873949588474,-0.0471998962873771,0.0248786919513048,0.543876532084576
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0425138423260966,0.0190604447150141,-0.0798723139675242,-0.00515537068466897,0.0257253852154218
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,0.120789079136233,0.0499368209882847,0.0229129099991952,0.218665248273271,0.015577756718533
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,0.000346736798177201,0.00807236595231794,-0.015475100468366,0.0161685740647204,0.965738925773045
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,-0.00588546704832471,0.00738044705514629,-0.0203511432764114,0.00858020917976201,0.425203369477493
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.00754668169704227,0.00923664002836272,-0.0256504961526332,0.0105571327585487,0.4139250329487
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0169274026069696,0.0227250602678804,-0.027613715518076,0.0614685207320152,0.456361581394381
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0240195457307055,0.0181666877914178,-0.0596262538018843,0.0115871623404733,0.186137847228128
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.0151385248149531,0.0111204526853747,-0.0066575624483813,0.0369346120782875,0.173440189293106
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.00974388448101854,0.0151113301068387,-0.0198743225283853,0.0393620914904224,0.519058870417297
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.00974388448101854,0.0151113301068387,-0.0198743225283853,0.0393620914904224,0.519058870417297
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.00691301001410126,0.0121627183526081,-0.0169259179570107,0.0307519379852132,0.569784410492787
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.00125080786489853,0.0188433626713034,-0.0381837987006532,0.0356821829708561,0.947076473294363
