Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Eye measures,X5257.Corneal resistance factor (right),30328,0.0246894731821328,0.0118245679368181,0.00151332002596928,0.0478656263382962,0.0368425048037812
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30326,0.0174456076449929,0.0117667515759789,-0.00561722544392578,0.0405084407339116,0.138229352915328
NUB1,NEDD8 ultimate buster 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30326,0.0131603681665936,0.0117092917949908,-0.00978984375158839,0.0361105800847756,0.261090687011349
NUB1,NEDD8 ultimate buster 1,Eye measures,X5264.Corneal hysteresis (left),30326,-0.00211279105917475,0.012023126003054,-0.0256781180251606,0.0214525359068111,0.860514270882107
NUB1,NEDD8 ultimate buster 1,Eye measures,X5265.Corneal resistance factor (left),30326,0.00566968539563286,0.0118770273035713,-0.017609288119367,0.0289486589106327,0.633119498359746
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29932,0.0218242920699541,0.118898969549565,-0.211217688247193,0.254866272387101,0.85437073448699
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52022,0.000144973296811184,0.0335887343162989,-0.0656889459631347,0.0659788925567571,0.996556269547811
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52022,-0.12673048757642,0.034506408640849,-0.194363048512484,-0.0590979266403565,0.000240487505398711
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52022,-0.116869338980639,0.0878176853167911,-0.28899200220155,0.0552533242402714,0.183259974571995
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52022,-0.0499868243988394,0.0146083821040191,-0.0786192533227169,-0.0213543954749619,0.00062300466943624
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52022,0.0482449495739074,0.013361811908655,0.0220557982329435,0.0744341009148713,0.000305961265245712
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37212,0.0119656966630556,0.0166097502820575,-0.0205894138897771,0.0445208072158884,0.471290739786733
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37212,0.0179327237338376,0.0414544850440217,-0.0633180669524449,0.0991835144201202,0.665321227516288
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37212,-0.0353753489969161,0.0325453820038847,-0.0991642977245301,0.0284135997306978,0.27707745621064
NUB1,NEDD8 ultimate buster 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37212,-0.00880871155512152,0.019971897780892,-0.0479536312056698,0.0303362080954268,0.659180428813647
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52104,0.00649831686165231,0.0275795814915185,-0.047557662861724,0.0605542965850286,0.8137288509439
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52104,0.00649831686165231,0.0275795814915185,-0.047557662861724,0.0605542965850286,0.8137288509439
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52104,-0.00309352646992808,0.0220364699969785,-0.046285007664006,0.0400979547241498,0.888359103233844
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52104,-0.0287664560111582,0.0344473688296377,-0.096283298917248,0.0387503868949316,0.40367747485058
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52104,0.069539244483401,0.0847704474786644,-0.0966108325747812,0.235689321541583,0.412038419095391
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52104,0.103593286793968,0.0583499847947747,-0.0107726834037908,0.217959256991726,0.0758464694924947
NUB1,NEDD8 ultimate buster 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52104,0.156236957417681,0.0949848678752637,-0.0299333836178362,0.342407298453198,0.100009731375225
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52022,-0.0111410737658428,0.0176956725847186,-0.0458245920318914,0.0235424445002057,0.528966041261466
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52022,0.0162010823545649,0.0293819999451521,-0.0413876375379332,0.073789802247063,0.581367524518453
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52022,-0.010641528440512,0.015697266154031,-0.0414081701024129,0.0201251132213888,0.497826581831424
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52022,0.0424834113115668,0.0290776364281116,-0.0145087560875319,0.0994755787106654,0.14401754628658
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52022,-0.00386689275673201,0.0283685052844055,-0.0594691631141669,0.0517353776007028,0.891577721169985
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52022,0.0177559360971299,0.0158951520479516,-0.0133985619168553,0.0489104341111152,0.263975782552817
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31824,-0.084088119523073,0.059247856657285,-0.200213918571352,0.0320376795252056,0.155865476775744
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31824,-0.0410633445258839,0.0389057453820261,-0.117318605474655,0.0351919164228873,0.291250915624091
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31824,0.0197976593603,0.0496186418147119,-0.0774548785965352,0.117050197317135,0.689907415265496
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31824,0.0540518941159859,0.0439837984034117,-0.032156350754701,0.140260138986673,0.21914678568853
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52012,0.0170411898650582,0.0433794283935469,-0.0679824897862937,0.10206486951641,0.694440438318923
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52012,0.010701276671739,0.0733609503315126,-0.133086185978026,0.154488739321504,0.884023845715115
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52012,-0.0271533033716148,0.117415681095587,-0.257288038318965,0.202981431575735,0.817116170980067
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52012,-0.0997763275553614,0.114666915335855,-0.324523481613637,0.124970826502914,0.384231203261224
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52012,-0.0400758624292864,0.0363696108601473,-0.111360299715175,0.0312085748566023,0.27051252115391
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52012,0.0575986402978265,0.0516615612098829,-0.0436580196735439,0.158855300269197,0.264893328382101
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52012,0.022095482543622,0.0255682862654184,-0.0280183585365981,0.0722093236238421,0.387499096312663
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33924,0.0526369580307717,0.0389236887598904,-0.0236534719386135,0.128927388000157,0.176307921189959
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33924,0.0271890436364459,0.0452213828382904,-0.0614448667266033,0.115822953999495,0.547692480839126
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33924,-0.0113912616024517,0.0586132721161863,-0.126273274950177,0.103490751745273,0.845909048799563
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33924,0.0460652978548376,0.0203425640710427,0.00619387227559393,0.0859367234340812,0.0235672087738536
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37493,0.00491961276666172,0.0202794858799372,-0.0348281795580153,0.0446674050913387,0.808326374281189
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37493,-0.00587264666311055,0.0176976960090291,-0.0405601308408075,0.0288148375145864,0.740022100677052
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37493,0.0120585066168431,0.016597508092231,-0.0204726092439296,0.0445896224776158,0.467529951408211
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37493,0.0406429712419093,0.0397040852881714,-0.0371770359229067,0.118462978406725,0.306020983817355
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37493,0.0120337994052065,0.0238891200067337,-0.0347888758079916,0.0588564746184045,0.614455720390082
NUB1,NEDD8 ultimate buster 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37493,-0.0276373621013296,0.0276333569771231,-0.0817987417764909,0.0265240175738317,0.317258928375317
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52022,0.0162523767727415,0.0385556438026895,-0.0593166850805298,0.0918214386260128,0.673371088242536
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52022,0.0196088049915479,0.0247782056524888,-0.0289564780873302,0.0681740880704261,0.428733120678179
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52022,-0.0592805386242263,0.0967739692266802,-0.248957518308519,0.130396441060067,0.540167745679639
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52022,-0.0247861257327311,0.0245027791837136,-0.0728115729328097,0.0232393214673474,0.311755513510196
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52022,0.042063119613704,0.029239064876041,-0.0152454475433364,0.0993716867707443,0.150277168491297
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52022,0.00878542589707532,0.0330083337051201,-0.0559109081649601,0.0734817599591107,0.790119662428686
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52022,-0.0187614377269076,0.0116753069320135,-0.0416450393136541,0.00412216385983895,0.108080485479939
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28809,-0.0472765733180327,0.039637422412062,-0.124965921245674,0.0304127746096089,0.233041742348408
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28809,0.0522721210740583,0.0522815339299911,-0.0501996854287243,0.154743927576841,0.31745315550497
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28809,0.00210764266768171,0.0346427411321535,-0.0657921299513392,0.0700074152867026,0.951489922598661
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28809,0.014111556242702,0.0313355087964991,-0.0473060409984362,0.0755291534838402,0.652489468973141
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52144,0.033735036392061,0.0133400361441728,0.00758856554948229,0.0598815072346398,0.0114489871348053
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52144,0.0271044187132044,0.0355523096352899,-0.0425781081719637,0.0967869455983725,0.445838912330458
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52144,0.0303438568761694,0.0130079225932737,0.00484832859335285,0.0558393851589859,0.0196699074051237
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52144,-0.0125180080504249,0.0129776298864173,-0.0379541626278027,0.0129181465269529,0.334761875068672
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52144,0.040989960021905,0.0187626527960327,0.004215160541681,0.077764759502129,0.0289223626724318
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52144,-0.0338854912827087,0.0165925282075811,-0.0664068465695676,-0.00136413599584986,0.0411397733213077
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52144,-0.0172051077219824,0.0139297057088192,-0.0445073309112682,0.0100971154673033,0.216789658230928
NUB1,NEDD8 ultimate buster 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52144,0.119003231894011,0.0378890111351743,0.0447407700690694,0.193265693718953,0.00168642657584126
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43491,-0.0308551832130067,0.0139115204240822,-0.0581217632442077,-0.0035886031818056,0.0265693779690635
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43491,-0.00547982063773092,0.0154080927039954,-0.0356796823375619,0.0247200410621,0.722109916876516
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43491,0.0222471784432729,0.0154855966366502,-0.00810459096456144,0.0525989478511072,0.150837644845263
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43491,-0.018822471035083,0.0197719112358243,-0.0575754170572986,0.0199304749871326,0.341119031128391
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43491,0.00166433261408064,0.014010724731713,-0.0257966878600768,0.0291253530882381,0.905443062522902
NUB1,NEDD8 ultimate buster 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51898,-0.00550169947557811,0.01409444724669,-0.0331268160790906,0.0221234171279344,0.696284352054912
NUB1,NEDD8 ultimate buster 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51898,0.0102568443806143,0.0113202748671469,-0.0119308943589937,0.0324445831202222,0.364912230320349
