Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37188,-0.0034195110542846,0.00997548662827694,-0.0229714648457074,0.0161324427371382,0.731761051414368
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,0.0136924325343381,0.00779107943094272,-0.00157808315030965,0.0289629482189858,0.0788651601434067
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,0.000319140682737313,0.00478775308232109,-0.00906485535861202,0.00970313672408665,0.946855243857603
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,0.00829546346972719,0.00662442874400188,-0.0046884168685165,0.0212793438079709,0.210488161228256
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,0.00829546346972719,0.00662442874400188,-0.0046884168685165,0.0212793438079709,0.210488161228256
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,0.00296383647819943,0.00529160078773918,-0.00740770106576937,0.0133353740221682,0.575414378440343
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,-0.00189415758165835,0.00823907631485757,-0.0180427471587792,0.0142544319954625,0.818171753437107
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,0.00332680305667051,0.0202655199721203,-0.0363936160886852,0.0430472222020262,0.86960579816317
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,0.000299654976711909,0.0140073076750245,-0.0271546680663361,0.0277539780197599,0.982932503407478
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,-0.0454340894530848,0.0228024520920265,-0.0901268955534567,-0.000741283352712806,0.0463250872669836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,-0.00570755714527556,0.00424785122008991,-0.0140333455366518,0.00261823124610066,0.179077871733888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,-0.00622997531930436,0.00709402846244212,-0.0201342711056909,0.00767432046708219,0.379842902719845
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,-0.00533864148566805,0.00375994695887528,-0.0127081375250636,0.00203085455372749,0.155656436044712
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,-0.00379639740544981,0.00697759418317976,-0.0174724820044821,0.00987968719358251,0.586388077109522
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.000639496302728726,0.00681620105446089,-0.0127202577640146,0.0139992503694721,0.925252790431415
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,-0.000658867113349511,0.00381333250004554,-0.00813299881343877,0.00681526458673974,0.86282572822772
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,0.0108249765223377,0.0143088412311605,-0.0172203522907368,0.0388703053354123,0.449359461954207
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,-0.0019675104102806,0.00936245049937208,-0.0203179133890499,0.0163828925684887,0.833557118104297
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,0.00574402903282814,0.0120544119694771,-0.017882618427347,0.0293706764930033,0.633726305771449
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,-0.00419483233052854,0.0106688901217055,-0.0251058569690713,0.0167161923080142,0.694195260804542
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.00405904656865504,0.0103487184064343,-0.0162244415079562,0.0243425346452663,0.694893552210684
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,0.0301175232701655,0.0176632398760749,-0.0045024268869413,0.0647374734272723,0.0881877841652452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,0.00393696814551318,0.0286391139012111,-0.0521956951008606,0.0600696313918869,0.890661714265492
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,-0.0347387953393096,0.0275229077602515,-0.0886836945494026,0.0192061038707834,0.206895627663905
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,0.00988449124184683,0.00868125337634934,-0.00713076537579788,0.0268997478594915,0.254879176699871
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.00834923030455223,0.0122910240276135,-0.0157411767895702,0.0324396373986747,0.496956728861151
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.00401206794294851,0.00612527999964494,-0.00799348085635558,0.0160176167422526,0.512472232691124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.0178735057270561,0.00940206326580953,-0.00055453827393058,0.0363015497280428,0.0573298528011905
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,0.00744697998275428,0.0109685981258946,-0.0140514723439991,0.0289454323095077,0.49719482074403
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,0.00738665825984646,0.0142390507059931,-0.0205218811239,0.0352951976435929,0.603939856043398
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,-0.00693312281877423,0.00492186835888556,-0.0165799848021899,0.00271373916464147,0.158975619827756
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,0.007332751823557,0.00487958340091729,-0.00223123164224088,0.0168967352893549,0.132930048738834
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,0.00599571585123795,0.0042681870095748,-0.00236993068752866,0.0143613623900046,0.160120915569303
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,-0.0141708655113625,0.00399727260734249,-0.0220055198217538,-0.0063362112009712,0.000393793242594137
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,-0.00890507726807898,0.00961147829012226,-0.0277435747167186,0.00993342018056065,0.354201097899726
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,0.00167955867622371,0.00575923228704236,-0.00960853660637932,0.0129676539588267,0.770575017803429
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.0106493047164931,0.0066731523089516,-0.0237286832420383,0.00243007380905199,0.110548120932059
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,0.00840808018885418,0.00932459762987192,-0.0098681311656948,0.0266842915434031,0.367218994465792
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,-0.00261952253606598,0.00597085403787156,-0.0143223964502942,0.00908335137816228,0.660869160910823
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,-0.00260227485445206,0.0230944523377218,-0.0478674014363869,0.0426628517274827,0.910285356416847
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,-0.00266935605496545,0.00588468318460606,-0.0142033350967933,0.00886462298686243,0.650112533545573
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,0.0133855922634271,0.00707347164813921,-0.000478412166925761,0.02724959669378,0.0584528221254697
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,0.0131292684258568,0.00790969314421171,-0.00237373013679818,0.0286322669885117,0.0969467699685238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,0.00395467902771847,0.00280532511229508,-0.00154375819237988,0.00945311624781683,0.158638309562975
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,0.00139409798541297,0.00922048550720559,-0.01667805360871,0.0194662495795359,0.879828333809709
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,-0.0162464946227444,0.0121178413818278,-0.0399974637311268,0.00750447448563807,0.180085076691001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,0.00474726269590954,0.00807770655456949,-0.0110850421510467,0.0205795675428657,0.556764633619384
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,-0.0117429057521869,0.00728749708280019,-0.0260264000344753,0.00254058853010149,0.107170108910209
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,-0.00852659654721737,0.0032047664311287,-0.0148079387522296,-0.00224525434220512,0.00780469996857692
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,-0.00254186015222427,0.00858445540736694,-0.0193673927506635,0.0142836724462149,0.767155681852838
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,-0.00611881063914539,0.0031244266398516,-0.0122426868532545,5.06557496375223e-06,0.0501956411093614
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,-0.00801352770006483,0.00311850082530407,-0.0141257893176608,-0.00190126608246886,0.0101846490136646
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,-0.0078591921322856,0.00450590104488775,-0.0166907581802656,0.000972373915694397,0.0811353647627772
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52069,-0.00864873924062788,0.00398844729195699,-0.0164660959328636,-0.000831382548392176,0.0301331503431121
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52069,-0.00554807839768386,0.00334506526657943,-0.0121044063201795,0.00100824952481181,0.0972106021364852
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52069,0.0225154061582634,0.00910374904586539,0.00467205802836719,0.0403587542881595,0.0133968312922932
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43424,0.00213277965059352,0.00333396404290504,-0.00440178987350035,0.00866734917468739,0.522367022106991
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43424,-0.0156308519188997,0.00369449701068982,-0.0228720660598518,-0.00838963777794764,2.33905494348205e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43424,0.00652694342633871,0.00370912820619502,-0.000742947857803538,0.013796834710481,0.0784752338752152
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43424,0.0070176325348768,0.00473722472421158,-0.0022673279245779,0.0163025929943315,0.138521803981645
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43424,0.00998560817099063,0.00335908302982145,0.00340180543254058,0.0165694109094407,0.00295545727297374
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51825,-0.0142926288986705,0.00338034026286372,-0.0209180958138834,-0.00766716198345762,2.36371407399833e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51825,0.00951257481014837,0.00271757697761175,0.00418612393402934,0.0148390256862674,0.000465319641552869
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51825,0.00388261413589252,0.00297418835294748,-0.00194679503588454,0.00971202330766959,0.191755216841774
