Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52288,0.0860961939211775,0.0257960177070741,0.0355359992153122,0.136656388627043,0.00084623027304012
GAL,Galanin peptides,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52288,0.019321666485836,0.0641004671226314,-0.106315249074522,0.144958582046194,0.76309050573956
GAL,Galanin peptides,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52288,-0.0196301647729781,0.0437006378376564,-0.105283414934785,0.0660230853888284,0.653293554369049
GAL,Galanin peptides,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52288,0.030722920675285,0.0708202968635799,-0.108084861177332,0.169530702527902,0.664426010758931
GAL,Galanin peptides,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52203,-0.0479917738276244,0.0132798289763048,-0.0740202386211817,-0.0219633090340671,0.000302176111936765
GAL,Galanin peptides,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52203,-0.00593454759111017,0.0221167690704678,-0.049283414969227,0.0374143197870067,0.788448878331769
GAL,Galanin peptides,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52203,-0.011858143904662,0.0117622832610947,-0.0349122190964076,0.0111959312870836,0.313391327405056
GAL,Galanin peptides,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52203,-0.0684712309219371,0.0218578314888759,-0.111312580640134,-0.0256298812037403,0.00173462101508517
GAL,Galanin peptides,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52203,-0.0193163318719615,0.0212627060139543,-0.0609912356593118,0.0223585719153889,0.363642780166322
GAL,Galanin peptides,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52203,-0.0671049714195894,0.0119251398039631,-0.0904782454353572,-0.0437316974038216,1.84938835029396e-08
GAL,Galanin peptides,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31882,-0.153169433787265,0.0444490424743208,-0.240289557036934,-0.0660493105375967,0.000572192333227456
GAL,Galanin peptides,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31882,-0.0963908421572901,0.0291852638287362,-0.153593959261613,-0.0391877250529672,0.000962033778059488
GAL,Galanin peptides,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31882,-0.0513308347906048,0.0372588070997977,-0.124358096706208,0.0216964271249986,0.16834259564051
GAL,Galanin peptides,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31882,0.107673514040028,0.0330857251173194,0.042825492810082,0.172521535269974,0.00114148706426998
GAL,Galanin peptides,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52198,0.0393978474319453,0.0323751663728889,-0.0240574786589169,0.102853173522808,0.223646651887094
GAL,Galanin peptides,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52198,0.0111512722706033,0.0554350669249529,-0.0975014589023044,0.119804003443511,0.840575587939554
GAL,Galanin peptides,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52198,-0.0699499108040401,0.0884560007241895,-0.243323672223452,0.103423850615371,0.429074691121901
GAL,Galanin peptides,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52198,-0.190543660104765,0.0884053939161313,-0.363818232180382,-0.0172690880291472,0.0311438304113762
GAL,Galanin peptides,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52198,-0.035199559236397,0.0270866847708513,-0.0882894613872655,0.0178903429144716,0.193777969114067
GAL,Galanin peptides,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52198,-0.0744392840198371,0.0385695151768739,-0.15003553376651,0.00115696572683566,0.0536166339304857
GAL,Galanin peptides,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52198,-0.00620365594443462,0.0191872431613891,-0.0438106525407573,0.031403340651888,0.746453905608234
GAL,Galanin peptides,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33986,0.00331549279576105,0.0292849045969593,-0.0540829202142792,0.0607139058058013,0.909862424690915
GAL,Galanin peptides,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33986,-0.073105664187281,0.0339210800891486,-0.139590981162012,-0.00662034721254975,0.0311735588756031
GAL,Galanin peptides,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33986,-0.0337890380214869,0.0440985411993225,-0.120222178772159,0.0526441027291851,0.443566352391314
GAL,Galanin peptides,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33986,-0.0142048815103556,0.0152837981197583,-0.0441611258250818,0.0157513628043706,0.352701306378324
GAL,Galanin peptides,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37588,-0.0381053870672807,0.0154381912027819,-0.0683642418247332,-0.00784653230982806,0.01359000961153
GAL,Galanin peptides,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37588,0.0477290133125831,0.0134520272155597,0.0213630399700861,0.0740949866550802,0.000389387912867155
GAL,Galanin peptides,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37588,-0.0119282107794014,0.0126278486537287,-0.0366787941407097,0.0128223725819068,0.344882727221642
GAL,Galanin peptides,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37588,0.00897000166063924,0.0303442467777424,-0.0505047220237359,0.0684447253450144,0.767534146891974
GAL,Galanin peptides,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37588,-0.0426575933588133,0.0181869487057393,-0.0783040128220624,-0.00701117389556417,0.0190160783726581
GAL,Galanin peptides,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37588,-0.0165621534039353,0.0210470597810703,-0.0578143905748331,0.0246900837669625,0.431348427211557
GAL,Galanin peptides,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52203,0.0102811434829296,0.0291932172565397,-0.0469375623398882,0.0674998493057474,0.724709128664912
GAL,Galanin peptides,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52203,0.0121799033026528,0.0186018955600559,-0.0242798119950568,0.0486396186003623,0.512623347229187
GAL,Galanin peptides,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52203,0.0896147382321704,0.0725282899639246,-0.0525407100971218,0.231770186561463,0.216623983633049
GAL,Galanin peptides,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52203,-0.00875833626665678,0.0184018456476063,-0.0448259537359651,0.0273092812026515,0.634114604607838
GAL,Galanin peptides,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52203,0.023549507833323,0.0221011435776903,-0.01976873357895,0.0668677492455961,0.286643865770854
GAL,Galanin peptides,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52203,-0.0592080358021323,0.0248104715617558,-0.107836560063174,-0.0105795115410909,0.0170202851113721
GAL,Galanin peptides,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52203,-0.00809847185532799,0.00877469727514782,-0.0252968785146177,0.00909993480396174,0.356049304214849
GAL,Galanin peptides,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28847,-0.0566023503204854,0.0295064410890394,-0.114434974855003,0.00123027421403191,0.0551370656642485
GAL,Galanin peptides,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28847,-0.099810518012371,0.0389941798717823,-0.176239110561064,-0.0233819254636777,0.0105116471117518
GAL,Galanin peptides,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28847,0.00919961986285674,0.0258634543175991,-0.0414927505996375,0.059891990325351,0.722082625912057
GAL,Galanin peptides,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28847,0.00653358959095997,0.0233246660986939,-0.0391827559624801,0.0522499351444,0.779402432233248
GAL,Galanin peptides,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52330,-0.00251671696042075,0.0100036500765021,-0.0221238711103649,0.0170904371895234,0.80136767602469
GAL,Galanin peptides,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52330,-0.029124873847924,0.0267711490241792,-0.0815963259353151,0.0233465782394672,0.276639742183144
GAL,Galanin peptides,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52330,-0.011361221499998,0.00977121938110508,-0.030512811486964,0.00779036848696793,0.244951860144022
GAL,Galanin peptides,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52330,-0.00658747360106869,0.00973833425619355,-0.025674608743208,0.0124996615410707,0.498762066563511
GAL,Galanin peptides,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52330,0.0114225392075481,0.0140430217313007,-0.0161017833858013,0.0389468618008975,0.415997937316953
GAL,Galanin peptides,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52330,-0.0274949529372991,0.0124399450318153,-0.051877245199657,-0.00311266067494114,0.0270983371871917
GAL,Galanin peptides,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52330,-0.016254385838197,0.0104482450251094,-0.0367329460874113,0.00422417441101736,0.119789635643182
GAL,Galanin peptides,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52330,-0.164320136339514,0.0284038709116297,-0.219991723326308,-0.10864854935272,7.32297583679659e-09
GAL,Galanin peptides,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43633,-0.008244464935584,0.0103648863324759,-0.0285596421472368,0.0120707122760688,0.426377555055952
GAL,Galanin peptides,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43633,-0.00965028916525979,0.011471652047226,-0.0321347271778227,0.0128341488473031,0.400230008239883
GAL,Galanin peptides,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43633,0.0205758558733683,0.0115286794230082,-0.00202035579572784,0.0431720675424644,0.0743170385871378
GAL,Galanin peptides,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43633,-0.0319972522173319,0.0147053390585072,-0.060819716772006,-0.00317478766265788,0.0295753862540084
GAL,Galanin peptides,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43633,0.00772188288791593,0.0104358704065552,-0.0127324231089323,0.0281761888847642,0.459347496611856
GAL,Galanin peptides,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52080,-0.00816617530818344,0.0105713999666743,-0.028886119242865,0.0125537686264982,0.439837901313691
GAL,Galanin peptides,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52080,0.0120695331489095,0.00849677635510184,-0.0045841485070901,0.0287232148049091,0.15547816696707
GAL,Galanin peptides,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52080,-0.00397481377814898,0.00929581602732635,-0.0221946131917086,0.0142449856354107,0.668951742386109
GAL,Galanin peptides,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52080,0.0364424679988499,0.0203923079676232,-0.00352645561769153,0.0764113916153913,0.0739372440392012
GAL,Galanin peptides,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52092,-0.00217451739297807,0.00959671932135972,-0.0209840872628431,0.016635052476887,0.820744506919088
GAL,Galanin peptides,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52092,-0.0104299151507773,0.0172201659806605,-0.0441814404728719,0.0233216101713174,0.544732047045744
GAL,Galanin peptides,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52203,0.0081533447019682,0.00917087784611781,-0.00982157587642271,0.0261282652803591,0.373985335831114
GAL,Galanin peptides,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52203,0.00983437654503242,0.0103990041234218,-0.0105476715368743,0.0302164246269392,0.344307975146015
GAL,Galanin peptides,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52203,-0.019539224710003,0.0136068914886792,-0.0462087320278143,0.00713028260780825,0.151019290110727
GAL,Galanin peptides,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52203,0.0172297569479489,0.0196586951127468,-0.0213012854730349,0.0557607993689327,0.380795973982109
GAL,Galanin peptides,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52203,0.000317093368207461,0.0203286250845919,-0.0395270117975926,0.0401611985340075,0.987554920071709
GAL,Galanin peptides,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52203,0.0201717627070545,0.0263729967071664,-0.0315193108389916,0.0718628362531007,0.444358879788486
GAL,Galanin peptides,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40250,0.00896207285330078,0.00604239823375482,-0.00288102768485868,0.0208051733914602,0.138041766187336
GAL,Galanin peptides,Physical activities,X864.Number of days or week walked 10+ minutes,51686,-0.0299975048853324,0.0159699519535914,-0.0612986107143717,0.00130360094370679,0.0603410184412504
GAL,Galanin peptides,Physical activities,X874.Duration of walks,47581,-0.0109390904163627,0.00472556743148669,-0.0202012025820767,-0.00167697825064883,0.020628570905011
GAL,Galanin peptides,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50607,-0.0181366372838109,0.0155250337822603,-0.0485657034970411,0.0122924289294193,0.242729145087908
