Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47836,-0.015175185982539,0.0490997916895861,-0.111410777694128,0.0810604057290498,0.757272374954522
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47836,0.00377757516159893,0.0780995315110289,-0.149297506600018,0.156852656923216,0.961422792955937
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47836,-0.0743722382561305,0.0737674091073625,-0.218956360106561,0.0702118835942999,0.313369303850248
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47836,-0.0675429560912323,0.0231511738195211,-0.112919256777494,-0.0221666554049709,0.00353214430281925
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47836,0.0327531845662499,0.0335947880935693,-0.0330926000971458,0.0985989692296456,0.329595946301188
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47836,-0.0102638614214406,0.0164493189239552,-0.0425045265123928,0.0219768036695116,0.532654176755007
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32489,0.00984463204407407,0.0248543110094606,-0.0388698175344687,0.0585590816226168,0.692046538170694
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32489,-0.0157887322135158,0.0284638990421547,-0.0715779743361389,0.0400005099091074,0.579119940334744
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32489,0.0452947810742561,0.0368828590463612,-0.0269956226566118,0.117585184805124,0.219456162566514
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32489,0.00890169518438741,0.0128655593310437,-0.0163148011044582,0.034118191473233,0.489019401160028
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35472,-0.0313076610311192,0.0129906768064184,-0.0567693875716991,-0.00584593449053919,0.015968361171138
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35472,-0.00947291509275154,0.011308093800744,-0.0316367789422098,0.0126909487567067,0.402211175415581
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35472,0.0250425952893446,0.0106370033624245,0.00419406869899268,0.0458911218796966,0.0185755549134693
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35472,-0.0369000778087592,0.0255020198142897,-0.0868840366447671,0.0130838810272486,0.147940137545217
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35472,0.0241913475783445,0.0151841597940039,-0.00556960561790322,0.0539523007745921,0.111144835160001
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35472,-0.0334188537116183,0.017800235212749,-0.0683073147286063,0.00146960730536969,0.0604843586552516
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47850,-0.00791786458658684,0.0250885324696069,-0.0570913882270163,0.0412556590538426,0.752311259904901
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47850,0.0148936368023746,0.0159275722437829,-0.0163244047954399,0.0461116784001891,0.349754052223549
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47850,-0.0244215917223718,0.0647887396440614,-0.151407521424732,0.102564337979988,0.70622018818592
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47850,-0.00618801616423206,0.0157030163146393,-0.0369659281409251,0.024589895812461,0.69353631073904
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47850,0.000190765660260442,0.0188047226595809,-0.0366664907525181,0.037048022073039,0.9919060365431
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47850,0.0103766676092325,0.02099965000726,-0.0307826464049971,0.0515359816234622,0.621215293179543
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47850,0.000406142558223442,0.00752153802724477,-0.0143360719751763,0.0151483570916232,0.956937796212456
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28169,-0.0313638866407149,0.024596162871127,-0.0795723658681238,0.016844592586694,0.202334539932688
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28169,-0.00379574967978119,0.0330286043747562,-0.0685318142543033,0.0609403148947409,0.90851227915859
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28169,0.0245057162390249,0.021693907793868,-0.0180143430369563,0.0670257755150061,0.258712281018986
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28169,0.00619903571455068,0.0195406705854805,-0.0321006786329911,0.0444987500620925,0.751081123610011
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47952,0.0124161078436296,0.00857077005470411,-0.00438260146359045,0.0292148171508497,0.147446677924187
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47952,4.39785923275028e-05,0.0230403799770984,-0.0451151661627853,0.0452031233474403,0.998477045723359
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47952,0.00493794332671367,0.00838228452339317,-0.0114913343391369,0.0213672209925643,0.555804696310938
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47952,-0.0124583569183397,0.00835845712377824,-0.0288409328809451,0.00392421904426564,0.136103830839112
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47952,0.0295896066245304,0.0120710799595352,0.0059302899038415,0.0532489233452193,0.0142421148177783
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47952,0.00576124556131107,0.0106632411954708,-0.0151387071818117,0.0266611983044338,0.589001981361841
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47952,0.00512507466618529,0.00894381348477986,-0.0124047997639832,0.0226549490963538,0.566629771586848
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47952,-0.0310717205366389,0.0241273524970363,-0.0783613314308301,0.0162178903575522,0.197820827193154
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40644,-0.0201010779607659,0.00894859920738741,-0.0376403324072452,-0.00256182351428655,0.0246993692817476
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40644,0.00264839295868943,0.0098978915200005,-0.0167514744205115,0.0220482603378904,0.789032635133845
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40644,0.0169067974083715,0.00994180463463442,-0.00257913967551196,0.036392734492255,0.0890417790497794
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40644,-0.00229894527683299,0.0126417076752741,-0.0270766923203702,0.0224788017667042,0.85569957102042
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40644,0.00714823252314543,0.00901230976495311,-0.0105158946161627,0.0248123596624535,0.427694362288531
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47750,0.0112034573305788,0.0090369006531628,-0.00650886794962027,0.0289157826107779,0.215082012142842
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47750,0.0010449948572113,0.00729341690485947,-0.0132501022763133,0.0153400919907359,0.886070930337546
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47750,-0.0121124255185487,0.00796944969511718,-0.0277325469209784,0.00350769588388094,0.128560438793735
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47750,-0.0265274557870925,0.0175982733781711,-0.061020071608308,0.00796516003412293,0.131724359595569
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47761,0.0029175239382901,0.00823461991443346,-0.0132223310939995,0.0190573789705797,0.72311744537355
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47761,-0.0434235879167356,0.0149175119272887,-0.0726619112942215,-0.0141852645392497,0.00360714894523818
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47850,-0.0108181790943587,0.00785495914419538,-0.0262138990169817,0.00457754082826426,0.168450636797106
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47850,-0.00306146798568588,0.00891655804559862,-0.0205379217550592,0.0144149857836874,0.731340972733012
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47850,-0.00420500297673985,0.0116369457919794,-0.0270134167290194,0.0186034107755397,0.717841557535275
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47850,0.00852278796536294,0.0169416616644548,-0.0246828688969685,0.0417284448276944,0.614922024552248
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47850,-0.00056634172167039,0.0172701831746844,-0.0344159007440518,0.033283217300711,0.973839912188896
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47850,-0.00351867431093793,0.0225169884850766,-0.047651971741688,0.0406146231198121,0.87582349254411
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37713,-0.001850983279439,0.00520303832393043,-0.0120489383943426,0.00834697183546464,0.722033110571797
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X864.Number of days or week walked 10+ minutes,47417,-0.0218431127484922,0.0220797348593455,-0.0651193930728094,0.0214331675758251,0.322534982817606
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X874.Duration of walks,43937,-0.00395767355205187,0.00405830962048467,-0.0119119604082018,0.00399661330409807,0.329471945386391
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46497,-0.0414241191112231,0.0213902463952084,-0.0833490020458316,0.000500763823385424,0.05280835178962
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X894.Duration of moderate activity,41265,-0.0378577898581411,0.0263360215382971,-0.0894763920732034,0.0137608123569211,0.150597183592737
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X90087.No-wear time bias adjusted average acceleration,29419,0.00266215235208739,0.0084473640903081,-0.0138946812649165,0.0192189859690913,0.752664100826453
