Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,-0.00599024652800651,0.0120823098686045,-0.0296715738704713,0.0176910808144583,0.620049688407316
GBP6,Guanylate-binding protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.0231317087305811,0.0186883792508176,-0.0597609320621835,0.0134975146010214,0.215817885969683
GBP6,Guanylate-binding protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,-0.0363769152091176,0.0476103581590593,-0.129693217200874,0.0569393867826387,0.444842392927606
GBP6,Guanylate-binding protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,-0.05481824283903,0.0326030090181099,-0.118720140514526,0.00908365483646543,0.0927013236440297
GBP6,Guanylate-binding protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,-0.0550304471186351,0.050783019531359,-0.154565165400099,0.0445042711628286,0.278536186762876
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,0.00994926658905877,0.00973918170989017,-0.00913952956232597,0.0290380627404435,0.306994544178646
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,0.0195794880914066,0.0162498398863052,-0.0122701980857517,0.0514291742685648,0.22825281188947
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,0.00396537589318275,0.00866821583641294,-0.0130243271461866,0.0209550789325521,0.647343560405723
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.0075411723371338,0.0160506953576759,-0.0239181905639109,0.0390005352381785,0.638477574446647
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,0.00875158037052342,0.0155587138856125,-0.0217434988452771,0.0392466595863239,0.573789402395576
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,-0.0153145977297774,0.00871880813156625,-0.0324034616676473,0.00177426620809243,0.0790159825098812
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,-0.0370432974402753,0.0349278955385167,-0.105501972695768,0.0314153778152173,0.288929087161475
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,-0.00927013845035751,0.0229512968395261,-0.0542546802558286,0.0357144033551136,0.686296693474676
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,-0.0189814534028059,0.0289184003449669,-0.075661518078941,0.0376986112733292,0.511604188555868
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,-0.0168522111407521,0.0259433338314494,-0.0677011454503928,0.0339967231688887,0.515989139881503
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,0.0620877255259052,0.0235449441746648,0.0159396349435622,0.108235816108248,0.00837014081344254
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,0.0052619873838434,0.042149564595468,-0.0773511592232738,0.0878751339909606,0.90065062568058
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,-0.0331293500692012,0.0688819590441285,-0.168137989795693,0.101879289657291,0.630550652191807
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,0.0219523127886469,0.0625350360037402,-0.100616357778684,0.144520983355978,0.725561349765031
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,0.032019596459422,0.0199183858684662,-0.00702043984277185,0.0710596327616158,0.107949576923086
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,0.015288302265882,0.0287302410312067,-0.0410229701552831,0.071599574687047,0.594639129155242
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,-0.00447569478704198,0.0140577975916048,-0.0320289780665874,0.0230775884925035,0.750201008168095
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,0.0575546162829028,0.0211617233481718,0.0160776385204861,0.0990315940453194,0.00654721012896677
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,-0.000527281615980339,0.0243586177025139,-0.0482701723129076,0.0472156090809469,0.982730388530468
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,0.0132711448633763,0.0315266014649576,-0.0485209940079406,0.0750632837346933,0.673802386454731
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,-0.00157068168720418,0.0109892584395872,-0.023109628228795,0.0199682648543867,0.886349998837231
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.00803599748866459,0.0111456632957547,-0.0298814975483439,0.0138095025710147,0.47092629344756
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,0.00882495465485627,0.00972828157948384,-0.0102424772409321,0.0278923865506446,0.364350439503284
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,-0.01170826281248,0.00912984385993342,-0.0296027567779495,0.00618623115298948,0.199723648943642
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,-0.0229955406245188,0.0218246922428696,-0.0657719374205432,0.0197808561715055,0.292067357022548
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,-0.00934866474141801,0.0130437923700521,-0.0349144977867202,0.0162171683038841,0.473566019613219
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,-0.0262464266967162,0.015240000946758,-0.0561168285523619,0.00362397515892941,0.0850603159000014
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,0.019284224207587,0.021367264262657,-0.0225956137472207,0.0611640621623946,0.366793983312284
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,-0.00201055846343899,0.0135628523870135,-0.0285937491419854,0.0245726322151074,0.88215457618829
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,0.0380576601713307,0.0542603343635514,-0.06829259518123,0.144407915523891,0.483066614982579
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,0.0141075735258775,0.0134473934127258,-0.012249317563065,0.04046446461482,0.294145948287587
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47759,0.0162436842980777,0.0159862127472968,-0.015089292686624,0.0475766612827794,0.309589531016216
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47759,0.0302094396926417,0.0180592730509575,-0.00518673548723488,0.0656056148725183,0.0943813201807133
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47759,-0.00229905491973002,0.00643741880866375,-0.014916395784711,0.0103182859452509,0.720990796266804
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28141,-0.00443097567129438,0.0222559157486618,-0.0480525705386714,0.0391906191960827,0.842201716657491
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28141,0.0048574340824804,0.0298962898323,-0.0537392939888276,0.0634541621537884,0.870939804317247
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28141,0.000301301814784234,0.0196838321089952,-0.0382790091188463,0.0388816127484147,0.987788028864147
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28141,0.00400647193865353,0.017702620938737,-0.030690665101271,0.038703608978578,0.820964430673482
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47860,-0.00165612174091297,0.00734739912176433,-0.016057024019571,0.0127447805377451,0.821668175930002
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47860,-0.0107370864870721,0.019723169757793,-0.0493944992123464,0.0279203262382022,0.586178656541216
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47860,-0.015950403038245,0.00716911631685177,-0.0300018710192745,-0.00189893505721555,0.0260989811996051
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47860,0.000865491995697363,0.0071392460219851,-0.0131274302073934,0.0148584141987881,0.903509770171416
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47860,0.00512394730494496,0.0102877374516102,-0.0150400181002111,0.025287912710101,0.6184439114944
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47860,-0.0169722942129486,0.00910389338266474,-0.0348159252429715,0.000871336817074263,0.0622935468999293
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47860,-0.00621499841827863,0.00764951903997255,-0.0212080557366248,0.00877805890006756,0.416530730145574
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47860,-0.0247733715448616,0.0207349738357265,-0.0654139202628856,0.0158671771731624,0.232191896272382
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40611,0.000814144922511813,0.0077176700803475,-0.0143124884349693,0.0159407782799929,0.915987501152982
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40611,0.00354823387313801,0.00853223425467537,-0.0131749452660257,0.0202714130123017,0.677516349270062
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40611,-0.00381038055544313,0.00858756042745186,-0.0206419989932488,0.0130212378823625,0.657258700863099
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40611,0.00496071933019523,0.0109231990445427,-0.0164487507971085,0.026370189457499,0.649730361688996
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40611,-0.00680473497063921,0.00776917197919925,-0.0220323120498697,0.00842284210859132,0.381117206835985
GBP6,Guanylate-binding protein 6,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47659,0.00141608209513083,0.00773136994919425,-0.0137374030052899,0.0165695671955516,0.854673634800029
GBP6,Guanylate-binding protein 6,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47659,-0.00658836668832632,0.00624570151209293,-0.0188299416520285,0.00565320827537583,0.291498436824844
GBP6,Guanylate-binding protein 6,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47659,0.0017831677915777,0.00681314712165197,-0.0115706005668602,0.0151369361500156,0.793536142940158
GBP6,Guanylate-binding protein 6,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47659,0.0194790215381234,0.0150580998772321,-0.0100348542212514,0.0489928972974982,0.195819629319994
GBP6,Guanylate-binding protein 6,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47670,-0.00763026135253466,0.00705965187908076,-0.0214671790355329,0.00620665633046362,0.279785365580874
GBP6,Guanylate-binding protein 6,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47670,0.0190485013029439,0.0128349298881021,-0.00610796127773621,0.0442049638836241,0.13779220972787
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47759,-0.00148878610176258,0.00672474752724957,-0.0146692912551717,0.0116917190516466,0.824791383684334
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47759,0.00259770241100276,0.00763957899389494,-0.0123758724170313,0.0175712772390368,0.733835386803311
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47759,0.00943872720334458,0.00997024261796441,-0.0101029483278657,0.0289804027345548,0.343806673252312
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47759,0.0342582009240034,0.0145526370277421,0.00573503234962887,0.062781369498378,0.0185764231796031
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47759,0.00219169668638673,0.0148552491276329,-0.0269245916037737,0.0313079849765472,0.882709570781411
GBP6,Guanylate-binding protein 6,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47759,0.000675310300951134,0.019296034543329,-0.0371449174039738,0.0384955380058761,0.972082144320925
