Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52109,0.00802765661823847,0.0272681052757029,-0.0454178297221392,0.0614731429586162,0.768456537911999
EGF,Pro-epidermal growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52109,-0.027969162127039,0.0425302034907987,-0.111328360969004,0.0553900367149265,0.510781016703205
EGF,Pro-epidermal growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52109,0.00160170062421289,0.105453954947031,-0.205088051071967,0.208291452320393,0.987881805747864
EGF,Pro-epidermal growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52109,0.112200118232467,0.072025427050475,-0.0289697187864643,0.253369955251398,0.119295703392123
EGF,Pro-epidermal growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52109,0.311067868516626,0.117062149163021,0.0816260561571057,0.540509680876147,0.00788173218412424
EGF,Pro-epidermal growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52024,-0.0175273775262671,0.0219161593534056,-0.0604830498589421,0.025428294806408,0.423864422454466
EGF,Pro-epidermal growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52024,0.0387639263259106,0.0364781038686744,-0.0327331572566911,0.110261009908512,0.287944174684322
EGF,Pro-epidermal growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52024,0.00286256213144674,0.019406577065905,-0.035174328917727,0.0408994531806205,0.882734716122662
EGF,Pro-epidermal growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52024,0.10563286625846,0.0360483918128633,0.0349780183052483,0.176287714211672,0.00338904584747355
EGF,Pro-epidermal growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52024,-0.0070550872558157,0.0350886088314482,-0.0758287605654542,0.0617185860538229,0.840649318607572
EGF,Pro-epidermal growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52024,0.0259577399895664,0.0196896345290103,-0.0126339436872938,0.0645494236664266,0.187398985858681
EGF,Pro-epidermal growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31834,-0.11682620280264,0.0724526724097299,-0.258833440725711,0.0251810351204304,0.106907125542081
EGF,Pro-epidermal growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31834,-0.113708458713875,0.0475437360769323,-0.206894181424662,-0.0205227360030875,0.0167972419707318
EGF,Pro-epidermal growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31834,0.0185208496536439,0.0606356317209806,-0.100324988519478,0.137366687826766,0.760035876319772
EGF,Pro-epidermal growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31834,0.0897501928323243,0.0538228994452455,-0.0157426900803569,0.195243075745005,0.0954555654762858
EGF,Pro-epidermal growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52019,0.0209847722293236,0.0535190311162518,-0.08391252875853,0.125882073217177,0.694987909110793
EGF,Pro-epidermal growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52019,-0.000188257381138114,0.0914433763780477,-0.179417275082112,0.179040760319835,0.998357385788794
EGF,Pro-epidermal growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52019,-0.0676079850201797,0.145459852781674,-0.352709296472261,0.217493326431902,0.642086997492427
EGF,Pro-epidermal growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52019,-0.146846009110757,0.14538438287565,-0.431799399547032,0.138107381325517,0.312478509725115
EGF,Pro-epidermal growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52019,-0.0578677932172182,0.0447027107977441,-0.145485106380797,0.0297495199463602,0.195502576903508
EGF,Pro-epidermal growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52019,0.0629776740245857,0.0638063550022061,-0.0620827817797384,0.18803812982891,0.323645142301147
EGF,Pro-epidermal growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52019,0.0482092694504162,0.031672101653573,-0.0138680497905869,0.110286588691419,0.127986292790944
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33925,0.051984693507303,0.0475685286882418,-0.0412496227216508,0.145219009736257,0.274492745060686
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33925,-0.0236318802333972,0.0552716141541126,-0.131964243975458,0.0847004835086634,0.668981885178617
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33925,-0.0165689882910796,0.0715725838319372,-0.156851252601676,0.123713276019517,0.816932089449148
EGF,Pro-epidermal growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33925,0.0393725124732383,0.0248705241096673,-0.00937371478170962,0.0881187397281862,0.113432186431836
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37499,0.024736843136415,0.025121320641451,-0.024500945320829,0.0739746315936591,0.324792084990276
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37499,0.00338717664775015,0.021877810202071,-0.039493331348309,0.0462676846438093,0.876963669942701
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37499,0.0043715773712071,0.0205380316478386,-0.0358829646585566,0.0446261194009708,0.83144511077819
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37499,0.0540127493650328,0.0493887983454093,-0.0427892953919693,0.150814794122035,0.274140339096922
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37499,0.013838387267158,0.0296127369562255,-0.044202577167044,0.07187935170136,0.640284478086301
EGF,Pro-epidermal growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37499,-0.0904902474559039,0.0341908014182263,-0.157504218235627,-0.0234762766761803,0.00813969349456051
EGF,Pro-epidermal growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52024,0.0126705917826716,0.0482149508595141,-0.081830711901976,0.107171895467319,0.792711451964115
EGF,Pro-epidermal growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52024,-0.00106780060908401,0.0306936294659475,-0.061227314362341,0.059091713144173,0.972248245610935
EGF,Pro-epidermal growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52024,-0.139259837555226,0.119914414303872,-0.374292089590815,0.095772414480363,0.245519029151215
EGF,Pro-epidermal growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52024,-0.0415012754815122,0.0303519654208347,-0.100991127706348,0.0179885767433237,0.171531773072721
EGF,Pro-epidermal growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52024,0.051018519467501,0.0364000037176884,-0.0203254878191683,0.12236252675417,0.161043732225783
EGF,Pro-epidermal growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52024,-0.040716817653025,0.040857094193474,-0.120796722272234,0.039363086966184,0.31898364430504
EGF,Pro-epidermal growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52024,-0.0301847906755445,0.0144762235736388,-0.0585581888798765,-0.00181139247121238,0.0370667861069505
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28814,-0.0896502878472697,0.0496371822264556,-0.186939165011123,0.00763858931658325,0.070969802860976
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28814,0.106655210888215,0.065698299748186,-0.0221134566182299,0.235423878394659,0.104574244500725
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28814,0.0296511920434155,0.0434913843877118,-0.0555919213564996,0.114894305443331,0.495419553669892
EGF,Pro-epidermal growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28814,0.00605137338171599,0.0392725745549129,-0.0709228727459133,0.0830256195093453,0.8775486627504
EGF,Pro-epidermal growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52151,0.0182087217564426,0.0165097686572159,-0.0141504248117004,0.0505678683245857,0.270077600820743
EGF,Pro-epidermal growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52151,0.00261198984848815,0.0441976724903671,-0.0840154482326314,0.0892394279296077,0.952874553649319
EGF,Pro-epidermal growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52151,0.0267874170898935,0.0161252756881355,-0.00481812325885204,0.0583929574386391,0.0966832442279019
EGF,Pro-epidermal growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52151,-0.0345340405274757,0.0160771137909413,-0.0660451835577206,-0.00302289749723081,0.0317204246527253
EGF,Pro-epidermal growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52151,0.0537755962132333,0.023190162433287,0.00832287784399089,0.0992283145824758,0.0204078655183997
EGF,Pro-epidermal growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52151,-0.0249654355541574,0.0205297480163557,-0.0652037416662145,0.0152728705578997,0.223971869730015
EGF,Pro-epidermal growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52151,-0.0110794983589497,0.0172491647614587,-0.0448878612914087,0.0227288645735094,0.520670188216405
EGF,Pro-epidermal growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52151,0.139302169663952,0.0468228111548848,0.0475294598003781,0.231074879527526,0.00293153350988488
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43520,-0.0414644209193754,0.0172354250732433,-0.0752458540629324,-0.00768298777581849,0.0161480019179709
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43520,0.0167438812083045,0.0190691331569105,-0.02063161977924,0.054119382195849,0.379921136616888
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43520,0.0336174476537856,0.0191692356055515,-0.00395425413309528,0.0711891494406666,0.0794947782076258
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43520,-0.0656566462847813,0.0244618700790919,-0.113601911639802,-0.0177113809297611,0.00728011522498867
EGF,Pro-epidermal growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43520,-0.00491585327816146,0.0173520961093823,-0.0389259616525507,0.0290942550962278,0.776949756217905
EGF,Pro-epidermal growth factor,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51901,0.0151120694422129,0.0174445655725921,-0.0190792790800676,0.0493034179644935,0.386338194829952
EGF,Pro-epidermal growth factor,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51901,0.0011132305713011,0.0140233775863978,-0.0263725894980385,0.0285990506406407,0.936727843360849
EGF,Pro-epidermal growth factor,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51901,-0.023629873722038,0.0153447278568112,-0.0537055403213879,0.00644579287731192,0.123587880624446
EGF,Pro-epidermal growth factor,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51901,-0.056415307777051,0.0336670887899118,-0.122402801805278,0.009572186251176,0.0938120434074592
EGF,Pro-epidermal growth factor,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51913,-0.0258197214441263,0.0158430077923827,-0.0568720167171964,0.00523257382894386,0.103171426577968
EGF,Pro-epidermal growth factor,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51913,-0.0618301443437568,0.0284259092271111,-0.117544926428895,-0.00611536225861904,0.0296286242653027
EGF,Pro-epidermal growth factor,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52024,0.00634828375059149,0.0151306430851272,-0.0233077766962578,0.0360043441974408,0.674806748203375
EGF,Pro-epidermal growth factor,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52024,0.0195817401415557,0.0171505084423566,-0.0140332564054632,0.0531967366885746,0.253564299685981
EGF,Pro-epidermal growth factor,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52024,-0.0224986546279938,0.0224413856515871,-0.0664837705051046,0.0214864612491169,0.316085894381531
EGF,Pro-epidermal growth factor,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52024,0.0437537141068312,0.0324153794566301,-0.0197804296281638,0.107287857841826,0.177096819562308
EGF,Pro-epidermal growth factor,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52024,0.0285896553941128,0.0335073851424473,-0.037084819485084,0.0942641302733096,0.39353671366263
EGF,Pro-epidermal growth factor,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52024,0.0341996459303661,0.0434620164649974,-0.0509859063410289,0.119385198201761,0.431355452691068
EGF,Pro-epidermal growth factor,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40144,-0.0126149998492043,0.0101205121816543,-0.0324512037252467,0.00722120402683818,0.212607420254127
