Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29642,0.00125639440919365,0.0112948608561699,-0.0208815328688993,0.0233943216872866,0.911433557665408
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29642,-0.00255212704206132,0.0113497631429781,-0.0247976628022984,0.0196934087181757,0.822095717141884
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5256.Corneal hysteresis (right),29642,-0.00252280256297151,0.0112408235549108,-0.0245548167305967,0.0195092116046536,0.822429866031536
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5257.Corneal resistance factor (right),29642,-0.00256255907570966,0.0112343252893246,-0.0245818366427858,0.0194567184913665,0.819576830127588
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,-0.000373405076311294,0.0113395917429258,-0.0225990048924459,0.0218521947398233,0.973732216774049
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.00325624995164335,0.011228482042677,-0.0187515748520036,0.0252640747552903,0.771828504501673
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5264.Corneal hysteresis (left),29637,0.00352639788988088,0.0114846893054502,-0.0189835931488015,0.0260363889285633,0.758816052226502
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X5265.Corneal resistance factor (left),29637,0.00324849556702048,0.0113388455526754,-0.0189756417162233,0.0254726328502643,0.774512291707259
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,-0.032079382034965,0.142875802907202,-0.31211595573308,0.24795719166315,0.822357321312082
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,0.0508848062645529,0.0300361850101047,-0.00798611635525235,0.109755728884358,0.0902560534130798
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,0.0464108286886437,0.0313098795488893,-0.0149565352271793,0.107778192604467,0.138271959884435
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,0.224634030278066,0.0818491039061518,0.0642097866220084,0.385058273934123,0.0060650057850429
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.00164990747031407,0.0132103732439022,-0.0275422390283624,0.0242424240877343,0.90060784779082
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,-0.0101023411858029,0.0120795356490085,-0.0337782310578595,0.0135735486862537,0.402983974066402
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,-0.0214451337616384,0.0153514378611288,-0.0515339519694507,0.00864368444617397,0.162457699923869
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,-0.0591279476594781,0.037662075841978,-0.132945616309755,0.0146897209907989,0.116452994873036
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.0188274203617392,0.0299033810427039,-0.0774380472054388,0.0397832064819604,0.5289637944747
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,0.0271559534522556,0.0184493646022962,-0.00900480116824498,0.0633167080727562,0.141071392600202
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,0.0318690534096144,0.0246349874932707,-0.0164155220771963,0.080153628896425,0.19579872345447
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,0.0318690534096144,0.0246349874932707,-0.0164155220771963,0.080153628896425,0.19579872345447
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,0.0206871334399993,0.0199055999310551,-0.0183278424248687,0.0597021093048674,0.298693338978184
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,0.0267784759097922,0.030635290243041,-0.0332666929665682,0.0868236447861526,0.38206951425787
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,0.0258820968307421,0.0765284985593161,-0.124113760345517,0.175877954007002,0.735213861868643
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.0681952877787414,0.0533562350271745,-0.0363829328745206,0.172773508432003,0.201221968208688
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,-0.0700806977174705,0.0843492877933882,-0.235405301792511,0.0952439063575704,0.406072690838139
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,0.0346732800232835,0.0160367821834865,0.00324118694364995,0.0661053731029171,0.0306195757044957
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.0209502061345099,0.0269242579507351,-0.0318213394489308,0.0737217517179507,0.43650807290764
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,-0.00024588824623616,0.0142597308269203,-0.0281949606669999,0.0277031841745276,0.98624247028441
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.0433060350478355,0.0263204114866817,-0.00828197146606057,0.0948940415617316,0.0999127302523008
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,0.034897940652,0.025630950172971,-0.0153387216870231,0.0851346029910232,0.173351233217416
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,-0.00287429790829731,0.0143452874168661,-0.0309910612453549,0.0252424654287603,0.841196587446336
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,0.0421561597792689,0.0588143130359951,-0.0731198937712814,0.157432213329819,0.473544045581768
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,0.0142717152858679,0.0383990502963568,-0.0609904232949915,0.0895338538667273,0.710152037881847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,0.0182706277100933,0.0485057112555861,-0.0768005663508555,0.113341821771042,0.706431643104597
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.0641317386446315,0.0433232486362449,-0.0207818286824085,0.149045305971671,0.138840418061478
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,-0.0317448402961182,0.0389569280399986,-0.108100419254515,0.044610738662279,0.415154688492553
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,0.0254059344979619,0.0687184758433984,-0.109282278155099,0.160094147151023,0.711601550810406
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,0.0958685502040323,0.110341956416483,-0.120401684372275,0.31213878478034,0.3849480731091
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,-0.0764160303292683,0.104337892363895,-0.280918299362502,0.128086238703965,0.463937703419031
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,-0.0174931662279173,0.0327619135228826,-0.0817065167327671,0.0467201842769325,0.593382286149258
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,-0.0313892936568688,0.0466068950435646,-0.122738807942255,0.0599602206285177,0.500641875538253
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,0.0205949832366126,0.0231276369508232,-0.0247351851870009,0.065925151660226,0.373210511421905
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.00657579069380858,0.0351835151571679,-0.0623838990142404,0.0755354804018576,0.851743817980304
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,0.00845189988136676,0.0404778134976828,-0.0708846145740915,0.087788414336825,0.834606970401355
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,0.0410481056419995,0.0526087522584957,-0.062065048784652,0.144161260068651,0.435264696438097
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,0.030075902015329,0.0182583315273886,-0.00571042777835263,0.0658622318090106,0.0995462551674917
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,0.0222075385567192,0.0187855366169614,-0.0146121132125252,0.0590271903259636,0.237166456878148
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.0335805136672214,0.0163617963923056,-0.0656496345961404,-0.00151139273830247,0.0401563513429673
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,-0.0149298508695531,0.0153883822247394,-0.0450910800300423,0.0152313782909362,0.331966172803076
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,-0.00452354154407837,0.0367852020876039,-0.076622537635782,0.0675754545476252,0.902131633517194
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,0.0949529895946592,0.0219444949766973,0.0519417794403325,0.137964199748986,1.52477893586866e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,-0.0327722571837077,0.0257640185192085,-0.0832697334813565,0.017725219113941,0.203393388928993
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,-0.0770814654915757,0.0351044186738231,-0.145886126092269,-0.00827680489088239,0.0281174578949346
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,-0.0201187031616443,0.0224103420867146,-0.0640429736516048,0.0238055673283162,0.369332163923706
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,0.120167921155783,0.0905365245627737,-0.0572836669872531,0.29761950929882,0.184426493337483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,-0.0122546358198508,0.0220938107628887,-0.0555585049151126,0.031049233275411,0.579129844285816
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,-0.0222397523642821,0.0264799582296613,-0.0741404704944182,0.0296609657658539,0.400989008823807
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48467,0.030680355297607,0.0295501458845511,-0.027237930636113,0.0885986412313271,0.299165451238628
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48467,-0.00924534971488623,0.0105831337939502,-0.0299882919510286,0.0114975925212561,0.382348771992585
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28251,0.0718128480927629,0.036474442938208,0.000322939933875263,0.143302756251651,0.0490424359742596
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28251,0.0301115308722732,0.0488894406205708,-0.0657117727440456,0.125934834488592,0.537990330674374
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28251,-0.0767924480766751,0.032192586761974,-0.139889918130144,-0.0136949780232062,0.0171089167478201
