Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSNL1,Visinin-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29642,0.0119192449579402,0.00523558188525624,0.00165750446283796,0.0221809854530424,0.0228515825513051
VSNL1,Visinin-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29642,0.023515258447917,0.0052249822945535,0.0132742931505921,0.0337562237452419,6.9261672674621e-06
VSNL1,Visinin-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29637,0.0132308364117103,0.00527623081188827,0.00288942402040931,0.0235722488030113,0.0121846968528675
VSNL1,Visinin-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29637,0.0250060317986658,0.00521619403184988,0.01478229149624,0.0352297721010915,1.68122416179088e-06
VSNL1,Visinin-like protein 1,Eye measures,X5264.Corneal hysteresis (left),29637,0.0134076448587717,0.00534378811775979,0.00293382014796257,0.0238814695695809,0.012137094609329
VSNL1,Visinin-like protein 1,Eye measures,X5265.Corneal resistance factor (left),29637,0.0234840120273955,0.00526903941329802,0.0131566947773314,0.0338113292774597,8.48734731595406e-06
VSNL1,Visinin-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,0.140472515863033,0.287239331045057,-0.422516572985279,0.703461604711346,0.624833264859693
VSNL1,Visinin-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,0.0158124815618766,0.0145444768137137,-0.0126946929930023,0.0443196561167555,0.276967654955849
VSNL1,Visinin-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,-0.00725716550135287,0.0151613286634888,-0.036973369681791,0.0224590386790852,0.632182822882413
VSNL1,Visinin-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,0.00752520957615854,0.0396387335524318,-0.0701667081866078,0.0852171273389249,0.849432311253908
VSNL1,Visinin-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.0180209512137467,0.00639560335398406,-0.0305563337875555,-0.00548556863993797,0.00484070805208556
VSNL1,Visinin-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,0.00990254062250714,0.00584882620232036,-0.00156115873404076,0.021366239979055,0.090452886580205
VSNL1,Visinin-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,0.00366922199281796,0.00751930436223899,-0.0110686145571705,0.0184070585428064,0.6255781963805
VSNL1,Visinin-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,-0.0169816528730123,0.018447222110593,-0.0531382082097746,0.0191749024637501,0.357303681841916
VSNL1,Visinin-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.00937331740089528,0.0146458666591868,-0.0380792160529014,0.0193325812511108,0.522187482969516
VSNL1,Visinin-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,0.00344046238640134,0.00903682886130274,-0.014271722181752,0.0211526469545547,0.70342153415054
VSNL1,Visinin-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,0.019363585706811,0.011925410945737,-0.00401021974683344,0.0427373911604554,0.104447638428709
VSNL1,Visinin-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,0.019363585706811,0.011925410945737,-0.00401021974683344,0.0427373911604554,0.104447638428709
VSNL1,Visinin-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,-0.00336962554447954,0.00963637283998377,-0.0222569163108477,0.0155176652218887,0.726583582100602
VSNL1,Visinin-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.0211691918859095,0.0148299677306367,-0.0502359286379574,0.00789754486613834,0.153460192182742
VSNL1,Visinin-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,-0.0109276359637881,0.0370470070677189,-0.0835397698165171,0.061684497888941,0.768021808004623
VSNL1,Visinin-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.0200499387933215,0.0258299854048793,-0.0305768326002419,0.0706767101868849,0.437622435636596
VSNL1,Visinin-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.0374398494211559,0.04083285555308,-0.0425925474628809,0.117472246305193,0.359201604480968
VSNL1,Visinin-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,0.000825951841225432,0.0077660013921646,-0.0143954108874172,0.0160473145698681,0.915301710005713
VSNL1,Visinin-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.0219715725403126,0.0130365178856786,-0.00358000251561745,0.0475231475962427,0.0919269994286846
VSNL1,Visinin-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,0.00398371698829852,0.00690472507322397,-0.00954954415522046,0.0175169781318175,0.563975132421005
VSNL1,Visinin-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,-0.00320021304685087,0.0127454346941945,-0.0281812650474721,0.0217808389537704,0.801748989548793
VSNL1,Visinin-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,0.0305462858297997,0.0124097993902568,0.0062230790248963,0.054869492634703,0.0138440706177238
VSNL1,Visinin-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,0.0173321791066725,0.00694530597815553,0.00371937938948764,0.0309449788238573,0.0125837748784779
VSNL1,Visinin-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,0.0379905712601934,0.0283300613118725,-0.0175363489110768,0.0935174914314635,0.179968556130692
VSNL1,Visinin-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,0.0307293131476772,0.0184943698500737,-0.00551965175846734,0.0669782780538217,0.0966521356270239
VSNL1,Visinin-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,-0.0196403506497296,0.023365861798955,-0.0654374397756814,0.0261567384762223,0.400627300510481
VSNL1,Visinin-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.0630262179698377,0.020859009930089,0.0221425585068633,0.103909877432812,0.00252492181228572
VSNL1,Visinin-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,0.0198682949591022,0.0188605093565197,-0.0170983033796764,0.0568348932978808,0.292152897872343
VSNL1,Visinin-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,0.0212568027717778,0.033269311084985,-0.0439510469547928,0.0864646524983484,0.522873748737479
VSNL1,Visinin-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,0.0428006550422681,0.0534212994263317,-0.061905091833342,0.147506401917878,0.423029111042901
VSNL1,Visinin-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,-0.0328643288951392,0.0505144732757575,-0.131872696515624,0.0661440387253455,0.515315909209337
VSNL1,Visinin-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,-0.0284607730622724,0.01586044828412,-0.0595472516991475,0.00262570557460279,0.0727540342662832
VSNL1,Visinin-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,-0.0057894119398076,0.0225645368943118,-0.0500159042526588,0.0384370803730436,0.79751195290213
VSNL1,Visinin-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,0.00310002156823173,0.0111972271093376,-0.0188465435660699,0.0250465867025334,0.78189292180661
VSNL1,Visinin-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.0281194942175674,0.0170217612790806,-0.00524315788943066,0.0614821463245654,0.0985780470421513
VSNL1,Visinin-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,-0.0226093464392719,0.0195848058543456,-0.0609955659137893,0.0157768730352455,0.248356113245938
VSNL1,Visinin-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,0.0088522530168386,0.025456985714071,-0.0410434389827406,0.0587479450164178,0.728049018374031
VSNL1,Visinin-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,-0.00916088135048506,0.00883568713576118,-0.026478828136577,0.00815706543560686,0.29985729277827
VSNL1,Visinin-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,0.0163566162038898,0.00906991601716119,-0.00142041918974612,0.0341336515975257,0.0713532227542785
VSNL1,Visinin-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.0210916203714541,0.00789933044502784,-0.0365743080437087,-0.00560893269919951,0.00759479225217481
VSNL1,Visinin-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,-0.0121386188576095,0.00742976463127812,-0.0267009575349146,0.00242371981969566,0.102332363020185
VSNL1,Visinin-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,-0.014513154871494,0.0177613457414582,-0.0493253925247521,0.0202990827817641,0.413876927103598
VSNL1,Visinin-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,0.018646028115482,0.0106032861150471,-0.00213641267001034,0.0394284689009743,0.0786871026964024
VSNL1,Visinin-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,-0.00330947435797192,0.0124410929688354,-0.0276940165768894,0.0210750678609455,0.79023516420032
VSNL1,Visinin-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,-0.043658478323565,0.0169974511500968,-0.0769734825777547,-0.0103434740693753,0.0102190478051242
VSNL1,Visinin-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,-0.0122174366367892,0.0108513152782654,-0.0334860145821894,0.00905114130861087,0.260221411443939
VSNL1,Visinin-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,-0.0593289237313338,0.0438390625103109,-0.145253486251543,0.0265956387888756,0.175961472292658
VSNL1,Visinin-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,-0.0291857897623138,0.0106965610773386,-0.0501510494738974,-0.00822053005073019,0.00636653480456019
VSNL1,Visinin-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,-0.0231044486719126,0.0128213094820986,-0.0482342152568259,0.00202531791300061,0.0715524313121044
VSNL1,Visinin-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48467,-0.0449472314978741,0.0143059995845017,-0.0729869906834974,-0.0169074723122508,0.00168090900168711
VSNL1,Visinin-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48467,0.0202550158070031,0.00512292445790634,0.0102140838695067,0.0302959477444995,7.71403141452876e-05
VSNL1,Visinin-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28251,0.0307653684857703,0.0176961317272044,-0.00391904969955036,0.0654497866710911,0.0821973418510276
VSNL1,Visinin-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28251,0.0494334974059244,0.0237044179172657,0.00297283828808367,0.0958941565237652,0.0370984120564139
VSNL1,Visinin-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28251,-0.0218060415840252,0.0156246551961146,-0.0524303657684098,0.00881828260035938,0.162911263314665
VSNL1,Visinin-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28251,0.00425861409982371,0.0140159916565695,-0.0232127295470526,0.0317299577467,0.761266687286899
VSNL1,Visinin-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48573,0.00224995797736436,0.00583792035463572,-0.00919236591772165,0.0136922818724504,0.699941502635509
VSNL1,Visinin-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48573,-0.00160792230442738,0.0156912530453461,-0.0323627782733058,0.0291469336644511,0.918382472506156
VSNL1,Visinin-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48573,0.0136651743369098,0.00570874457946255,0.00247603496116317,0.0248543137126564,0.0166857630795306
VSNL1,Visinin-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48573,0.00919619447532105,0.00569541931840127,-0.00196682738874545,0.0203592163393875,0.106396331331724
VSNL1,Visinin-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48573,0.0198005273873303,0.008199988860676,0.00372854922040532,0.0358725055542552,0.0157554904244315
VSNL1,Visinin-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48573,0.0107164080347075,0.00725659904052999,-0.00350652608473125,0.0249393421541463,0.139747389580207
VSNL1,Visinin-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48573,0.00436657662832573,0.00609357672309521,-0.00757683374894088,0.0163099870055923,0.473636031203717
VSNL1,Visinin-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48573,0.0246348206112587,0.0165289956972957,-0.00776201095544089,0.0570316521779583,0.136132082046305
