Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.00025128998096239,0.00682543219972878,-0.013126557130506,0.0136291370924308,0.970631461989059
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.0125954116581026,0.0257531429988117,-0.0630715719357736,0.0378807486195684,0.62480048840332
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,0.000904197163164769,0.0169355308508835,-0.0322894433045669,0.0340978376308965,0.957422451433623
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0292810919569698,0.0213166616621717,-0.0124995649008867,0.0710617488148263,0.169607616663586
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.0190488580359025,0.0188940865663931,-0.0179835516342279,0.0560812677060329,0.313401640679099
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,0.00369160779550737,0.0185194379156362,-0.0326064905191395,0.0399897061101543,0.842000930980492
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,-0.0180005878961129,0.0328530664119876,-0.0823925980636086,0.0463914222713829,0.583757590241822
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0237458857779751,0.0519527111252207,-0.0780814280274575,0.125573199583408,0.647626915256938
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.0878792734478425,0.04828451545692,-0.00675837684772072,0.182516923743406,0.0687671976135029
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,-0.00185542227292453,0.0155204461792774,-0.0322754967843082,0.0285646522384592,0.904843059543084
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.0074992242235277,0.0224893943815707,-0.0365799887643508,0.0515784372114062,0.738793063870932
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,0.00444645435318662,0.0110342915188851,-0.0171807570238281,0.0260736657302014,0.686976252945278
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,-0.0060959369949487,0.0165229696170548,-0.0384809574443761,0.0262890834544787,0.712184311093898
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,-0.0143700089578443,0.0189346440368344,-0.0514819112700398,0.0227418933543512,0.447918611577689
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.0163102447770608,0.0248179292184324,-0.0649533860451883,0.0323328964910667,0.5110737030147
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,0.006537176722622,0.00856116892335284,-0.0102427143671496,0.0233170678123936,0.445137259134228
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,0.00419444729264288,0.00841796950946356,-0.0123047729459057,0.0206936675311915,0.618301555730336
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.00488811886992828,0.007334570082069,-0.0192638762307835,0.00948763849092696,0.505137941404388
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.000797837501652197,0.00689403145352052,-0.012714464147248,0.0143101391505524,0.907869646517104
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,0.0027524810989053,0.016321151608985,-0.0292369760547054,0.034741938252516,0.866078956500731
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.00535073889757197,0.00986156542439648,-0.0139779293342451,0.0246794071293891,0.58742645005769
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,-0.0120568209852126,0.0115600013829242,-0.034714423695744,0.0106007817253188,0.296981623690767
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,-0.000485953405701372,0.0167309751997396,-0.033278664797191,0.0323067579857882,0.976828842412231
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,0.00853449899700375,0.0105922935750813,-0.0122263964101556,0.0292953944041631,0.420408357689155
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.0777656379202071,0.0430791046234643,-0.00666940714178293,0.162200682982197,0.0710590136437759
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,-0.00435307982181138,0.0105082208940229,-0.0249491927740963,0.0162430331304735,0.678691390267458
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.00263868611239709,0.0125736830367431,-0.0220057326396195,0.0272831048644136,0.833780447166346
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,-0.00492672697782219,0.0141158147933342,-0.0325937239727572,0.0227402700171128,0.727076091677758
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.000788210503542228,0.00503493489776693,-0.0106566829031654,0.00908026189608095,0.875602201284204
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,-0.00326730947488924,0.0161993130561378,-0.0350179630649193,0.0284833441151409,0.840166779925711
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,-0.0136342514118389,0.0216990270973543,-0.0561643445226532,0.0288958416989755,0.52982346339231
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,-0.0040578261819111,0.0143090259379068,-0.0321035170202085,0.0239878646563863,0.776744230258974
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,0.00327102781169551,0.0129139139473593,-0.0220402435251287,0.0285822991485197,0.800054441397713
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,-0.00414856684285333,0.00575099893958073,-0.0154205247644316,0.00712339107872489,0.470692422797884
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,-0.0143313673807999,0.015520209862649,-0.044750978711592,0.0160882439499922,0.355808089134127
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,-0.00171828723231955,0.00563027031238974,-0.0127536170446034,0.00931704257996435,0.760226176476284
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,-0.00967601570563254,0.00560845895149114,-0.0206685952505552,0.00131656383929009,0.0844948782268561
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.00263790339639029,0.00806148246325714,-0.0131626022315937,0.0184384090243743,0.743502055754799
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,-0.0148284212751481,0.00715475168158849,-0.0288517345710615,-0.000805107979234648,0.0382271344634493
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,-0.0116536550450243,0.00600198151226128,-0.0234175388090564,0.000110228719007838,0.0521932914606235
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,-0.0140070678212269,0.0163191383592747,-0.0459925790054054,0.0179784433629515,0.390723701724264
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,0.0108404930945827,0.00602057778130093,-0.000959839356767082,0.0226408255459326,0.0717887353224951
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,0.000304408471442871,0.00665017122150232,-0.0127299271227017,0.0133387440655874,0.963490523355215
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,0.000849812983549918,0.00669674759486622,-0.0122758123023879,0.0139754382694877,0.899021629916017
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40634,0.00111951966166619,0.00852919196358727,-0.0155976965869649,0.0178367359102972,0.895573312446103
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40634,-0.0101015771781345,0.00606606708454497,-0.0219910686638427,0.00178791430757361,0.0958803086547786
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47738,-0.00233763205633244,0.00604004542794649,-0.0141761210951076,0.00950085698244268,0.698743262367763
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47738,-0.00278119193569074,0.00488189745203337,-0.0123497109416761,0.00678732707029466,0.56889016553115
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47738,0.00258757282381154,0.00532717384853375,-0.00785368791931461,0.0130288335669377,0.627162559079218
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47738,-0.00809446957333855,0.0117873708594369,-0.0311977164578348,0.0150087773111577,0.492274250138927
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47749,0.00245492360192213,0.00551323178770572,-0.00835101070198108,0.0132608579058253,0.656122637697309
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47749,0.00723918563875324,0.00996130022947157,-0.012284962811011,0.0267633340885175,0.467398063294168
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47837,-0.00717955178260314,0.00526105041489806,-0.0174912105958033,0.00313210703059706,0.172372665945325
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47837,-0.000342311298654375,0.0059683416562151,-0.012040260944836,0.0113556383475272,0.954263290778058
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47837,-0.0164586183996744,0.00779693982295842,-0.0317406204526729,-0.00117661634667588,0.0347908524419848
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47837,-0.00361770513265339,0.0113365819727359,-0.0258374057992158,0.0186019955339091,0.749640034386782
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47837,-0.0101608792386433,0.0115517153831995,-0.0328022413897143,0.0124804829124276,0.379085528311526
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47837,-0.0215634993569761,0.0150246811960566,-0.051011874501247,0.00788487578729483,0.151242029568241
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37709,0.00140535922007738,0.00347362638867205,-0.00540294850171984,0.00821366694187459,0.685792904554288
