Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35559,-0.00495759321667821,0.00529969727303697,-0.0153449998718307,0.00542981343847426,0.349577612443941
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35559,-0.0144518102810039,0.013045421237897,-0.0400208359072821,0.0111172153452742,0.26796912177971
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35559,-0.00426066919528163,0.0103672950529753,-0.0245805674991131,0.0160592291085499,0.681100908883218
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35559,-0.00366963674334704,0.00637594894777932,-0.0161664966809945,0.00882722319430041,0.564935357968061
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48592,-0.00504559682799236,0.00838012493269342,-0.0214706416960715,0.0113794480400867,0.547119297187597
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48592,-0.00504559682799236,0.00838012493269342,-0.0214706416960715,0.0113794480400867,0.547119297187597
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48592,-0.00551130983884147,0.00676804567191611,-0.018776679355797,0.0077540596781141,0.415473505320756
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48592,0.011463953767925,0.0104677496375326,-0.00905283552163895,0.0319807430574889,0.273453578007004
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48592,-0.00982991653655503,0.0261856769466714,-0.061153843352031,0.0414940102789209,0.707371601737872
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48592,0.00576459158418607,0.0181356382805252,-0.0297812594456434,0.0413104426140155,0.750593985323668
COL15A1,Collagen alpha-1(XV) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48592,-0.00850239018376183,0.0287277566010515,-0.0648087931218228,0.0478040127542992,0.76725989594915
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48523,-0.00226971341075791,0.00546272433117232,-0.0129766530998557,0.00843722627833983,0.677786123348006
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48523,0.000773615702440182,0.0091356479008442,-0.0171322541832145,0.0186794855880948,0.93251571421871
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48523,0.00379719250632791,0.00485863565043162,-0.00572573336851807,0.0133201183811739,0.434495744549035
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48523,0.00281300622556469,0.00896375941352242,-0.0147559622249393,0.0203819746760686,0.753660536643015
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48523,-0.00562322182181055,0.00874212473111653,-0.022757786294799,0.0115113426511779,0.520079147003363
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48523,0.0201213033127261,0.00488201467220811,0.0105525545551982,0.029690052070254,3.77646447874329e-05
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30862,0.0319568056370921,0.0208602456117443,-0.0089292757619267,0.0728428870361109,0.125584685953032
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30862,-0.0181341036936018,0.0136378729476672,-0.0448643346710295,0.00859612728382579,0.183668702838367
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30862,0.0716711424505462,0.0173226377977905,0.0377187723668769,0.105623512534216,3.55717321083875e-05
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30862,0.0139490411719703,0.0154024197027762,-0.016239701445471,0.0441377837894116,0.365160682063811
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48509,0.0288813491827633,0.0132110324715175,0.00298772553858903,0.0547749728269376,0.0288139560878944
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48509,0.0160414290461006,0.023504656477793,-0.0300276976503738,0.0621105557425749,0.494942833708749
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48509,0.0353135345921138,0.0372392772054014,-0.037675448730473,0.108302517914701,0.342992726842605
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48509,0.0682289079763903,0.0349476307569527,-0.00026844830723699,0.136726264260017,0.0509119786646925
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48509,0.0230008610441813,0.011126477072102,0.00119296598286127,0.0448087561055013,0.0387242246715566
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48509,0.0294642544932927,0.0159903247484142,-0.0018767820135991,0.0608052910001845,0.0653953254645658
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48509,0.00781928258302966,0.00786548538784386,-0.0075970687771443,0.0232356339432036,0.320171586081675
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32710,0.0579948854617901,0.0122677217095267,0.0339501509111178,0.0820396200124624,2.31136048817503e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32710,0.00911789929901773,0.0140389672843852,-0.0183984765783773,0.0366342751764127,0.516052178515339
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32710,0.0630133762738738,0.0183733202913583,0.0270016685028115,0.0990250840449361,0.000607398876832528
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32710,-0.0202209142906185,0.00638951519584739,-0.0327443640744794,-0.00769746450675763,0.00155805242152974
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35800,-0.00237668723350042,0.00652657436459257,-0.0151687729881018,0.010415398521101,0.715748761456362
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35800,-0.00668510175151792,0.00568977508801985,-0.0178370609240368,0.00446685742100098,0.240046368584735
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35800,0.00250676464016499,0.00534438206868628,-0.00796822421446012,0.0129817534947901,0.639045284329619
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35800,-0.00713185021383215,0.0127793970099798,-0.0321794683533927,0.0179157679257284,0.576804809664408
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35800,0.0141258534152534,0.00764070945233891,-0.000849937111330842,0.0291016439418377,0.0645181783225794
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35800,-0.0173660854425498,0.00893992974212437,-0.0348883477371135,0.000156176852013992,0.0520976263594626
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48523,-0.0148498074362133,0.0119179143866293,-0.0382089196340067,0.00850930476158009,0.212773869357061
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48523,-0.020458359918678,0.00761008866844807,-0.0353741337088362,-0.00554258612851974,0.00718617744527973
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48523,0.0234736932695816,0.03088838560612,-0.0370675425184137,0.0840149290575768,0.447290664776982
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48523,-0.00386358789684438,0.00750272290533351,-0.0185689247912981,0.0108417489976093,0.606587031455539
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48523,-0.00703724380021817,0.00898621637770464,-0.0246502279005193,0.0105757403000829,0.433567094439148
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48523,-0.0278638389772902,0.0100977180555901,-0.0476553663662468,-0.00807231158833355,0.00579479292842132
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48523,0.0148871584417507,0.00360423005883838,0.00782286752642744,0.0219514493570739,3.63246493900156e-05
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28257,0.0166533251599723,0.0129685532205056,-0.00876503915221877,0.0420716894721633,0.199174178745285
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28257,0.0168562560172804,0.0174087130516219,-0.0172648215638985,0.0509773335984593,0.332973320688862
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28257,-0.0260795214674627,0.0114378327036759,-0.0484976735666675,-0.00366136936825794,0.0226562101045413
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28257,-0.0145232625671616,0.0102701839358722,-0.0346528230814711,0.00560629794714794,0.157408748980948
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48628,0.0013745354543773,0.00411099647970246,-0.00668301764583951,0.00943208855459412,0.73811400025328
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48628,-0.00462575883066776,0.0110536479881305,-0.0262909088874035,0.017039391226068,0.675598057341574
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48628,0.00268245231123093,0.00401752817820805,-0.00519190291805684,0.0105568075405187,0.504339628487766
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48628,0.0148720652298326,0.0040052636799424,0.00702174841714546,0.0227223820425197,0.000205171365656963
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48628,-0.00995449065913603,0.00578447011091077,-0.0212920520765211,0.00138307075824909,0.0852818903674843
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48628,0.0112160295790085,0.00510225304342215,0.00121561361390106,0.0212164455441159,0.0279407128694674
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48628,0.00291413696483279,0.00428936957450251,-0.00549302740119214,0.0113213013308577,0.496899921802337
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48628,0.0284044086647453,0.0116310016714761,0.00560764538865212,0.0512011719408385,0.0146080343822427
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41120,0.00199698633003472,0.0042243614442642,-0.00628276210072312,0.0102767347607926,0.636411344000572
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41120,-0.00217764654884203,0.00467735690382255,-0.0113452660803342,0.00698997298265016,0.641527950413519
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41120,0.00560114270722176,0.00470328397076285,-0.00361729387547343,0.014819579289917,0.233709650974829
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41120,-0.0103183205214667,0.00598203479623504,-0.0220431087220874,0.00140646767915395,0.0845667842683096
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41120,-0.0025640784316642,0.00425594172108556,-0.0109057242049919,0.0057775673416635,0.546869331481637
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48420,-0.00354091323759636,0.00431697335781904,-0.0120021810189217,0.00492035454372896,0.412092871877065
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48420,-0.00793006068228336,0.00348892876183539,-0.0147683610554807,-0.001091760309086,0.0230397313274116
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48420,-0.00542195113810892,0.00380877954880735,-0.0128871590537713,0.00204325677755349,0.15459260843464
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48420,0.0220589938089567,0.00843207113659336,0.00553213438123377,0.0385858532366797,0.00890008262291074
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48431,-0.0161412113700632,0.0039404500724814,-0.0238644935121267,-0.00841792922799961,4.21208769435819e-05
COL15A1,Collagen alpha-1(XV) chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48431,0.00362216060260878,0.00714046173617347,-0.0103731444002912,0.0176174656055088,0.611968224934382
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48523,-0.0202055316002385,0.00376314315333458,-0.0275812921807743,-0.0128297710197027,7.97644120571636e-08
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48523,-0.0163835809889739,0.00427363821080972,-0.0247599118821609,-0.0080072500957868,0.000126583251061445
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48523,0.00918723426159912,0.00556345631081256,-0.0017171401075935,0.0200916086307917,0.0986794139533087
