Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Mental health,X28742.Difficulty with joining in community activities,33604,0.306464675382863,0.0588197513810115,0.191177962676081,0.421751388089646,1.92712450152663e-07
SUSD4,Sushi domain-containing protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.230964741539641,0.0504540241982552,0.132074854111061,0.329854628968221,4.76075606224207e-06
SUSD4,Sushi domain-containing protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33935,0.227278978535786,0.0713787482302732,0.0873766320044505,0.367181325067121,0.00145661029943123
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29329,0.0153179576191763,0.0595612340064965,-0.101422061033557,0.132057976271909,0.797050681201754
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2897.Age stopped smoking,29358,0.00321491143922013,0.00693571516726009,-0.0103790902886096,0.0168089131670499,0.643005138447253
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32957,0.00441863940192938,0.0100635385547352,-0.0153058961653517,0.0241431749692105,0.660618980039562
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32957,0.00527662294594486,0.010717384715256,-0.0157294510959568,0.0262826969878465,0.622490017205716
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32957,-0.0194789633814819,0.0361062098129498,-0.0902471346148634,0.0512892078518996,0.589562454815047
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32957,-0.0323742011145502,0.0385567172487232,-0.107945366922048,0.0431969646929474,0.401127479116966
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32957,0.00693129365061302,0.039908919433477,-0.0712901884390019,0.085152775740228,0.862122812351477
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32957,-0.0480233812846773,0.032173343903081,-0.111083135334716,0.0150363727653614,0.135567226513386
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32957,0.0149019734876309,0.0152205915567568,-0.0149303859636125,0.0447343329388742,0.327574899823874
SUSD4,Sushi domain-containing protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32957,0.00388007011563995,0.0263893440922919,-0.0478430443052522,0.0556031845365321,0.88311048450233
SUSD4,Sushi domain-containing protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,32900,0.00332749359136669,0.0584169674108836,-0.111169762533965,0.117824749716698,0.954577545349799
SUSD4,Sushi domain-containing protein 4,Mental health,X29003.Recent feelings of depression,32886,0.0713796009568882,0.0549456954610424,-0.0363139621467549,0.179073164060531,0.193947332131847
SUSD4,Sushi domain-containing protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32905,0.0363392761180327,0.0457626367881451,-0.0533554919867318,0.126034044222797,0.427170119941266
SUSD4,Sushi domain-containing protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,32913,0.0830252375296591,0.0463833337259837,-0.00788609657326897,0.173936571632587,0.073492888872623
SUSD4,Sushi domain-containing protein 4,Mental health,X29006.Recent poor appetite or overeating,32918,0.0875834974920303,0.0590176143040258,-0.0280910265438602,0.203258021527921,0.137840053574877
SUSD4,Sushi domain-containing protein 4,Mental health,X29007.Recent feelings of inadequacy,32874,0.00658812468798294,0.0601443683772765,-0.111294837331479,0.124471086707445,0.912777986813166
SUSD4,Sushi domain-containing protein 4,Mental health,X29008.Recent trouble concentrating on things,32916,-0.0148470700123451,0.0611408240122188,-0.134683085076294,0.104988945051604,0.808139891839408
SUSD4,Sushi domain-containing protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32905,-0.185437272919823,0.114718281861745,-0.410285105368843,0.0394105595291963,0.106032673700163
SUSD4,Sushi domain-containing protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,32848,0.238673124149731,0.110700881654728,0.0216993961064631,0.455646852192998,0.0311105615115665
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,31990,-0.000580853685524459,0.0195420731439089,-0.0388833170475858,0.0377216096765369,0.976288565962683
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31990,-0.0890462255289878,0.0389357000872224,-0.165360197699944,-0.0127322533580319,0.0222229922244401
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31990,-0.00624460942336315,0.0183453897691965,-0.0422015733709882,0.0297123545242619,0.733571422443085
SUSD4,Sushi domain-containing protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31990,-0.027954540440668,0.0543446096228073,-0.13446997530137,0.0785608944200344,0.606991642258313
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31990,0.0377903368439892,0.0340040055695454,-0.0288575140723199,0.104438187760298,0.266453357091156
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31990,0.0314830281584381,0.0351612374190983,-0.0374329971829945,0.100399053499871,0.370607116409185
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31990,0.0027387943073201,0.042344327329723,-0.080256087258937,0.0857336758735772,0.948431193916128
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31990,0.0445914138843742,0.0459306212445089,-0.0454326037548633,0.134615431523612,0.331657705469034
SUSD4,Sushi domain-containing protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31990,0.0199229713870435,0.0350846348174895,-0.0488429128552359,0.088688855629323,0.570150612088188
SUSD4,Sushi domain-containing protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31990,-0.0193533244804025,0.0196601735477288,-0.057887264633951,0.019180615673146,0.32495423122434
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31990,-0.0302674985952289,0.0297355606915139,-0.0885491975505963,0.0280142003601384,0.30876340239136
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31990,-0.000448654050503043,0.046210647208934,-0.0910215225800137,0.0901242144790076,0.992253805883876
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31990,0.105459038935202,0.0609887706848277,-0.0140789516070602,0.224997029477464,0.0838222957469792
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31990,-0.0158540353402957,0.0406018433603321,-0.0954336483265467,0.0637255776459553,0.696195815768842
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31990,0.0429905626080746,0.0685840857603511,-0.0914342454822136,0.177415370698363,0.530789658103717
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31990,-0.0702991590071202,0.0626282949820652,-0.193050617171968,0.0524522991577276,0.261693136969544
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31990,0.0192143102911484,0.0340479400216427,-0.0475196521512714,0.0859482727335681,0.572545633348948
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31990,-0.00829706900050709,0.0331696397562253,-0.0733095629227086,0.0567154249216945,0.80248554312939
SUSD4,Sushi domain-containing protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31990,0.122525635699204,0.0459938813440265,0.0323776282649122,0.212673643133496,0.00773921658316253
SUSD4,Sushi domain-containing protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,32777,0.0675181260577341,0.0506256996593431,-0.0317082452745783,0.166744497390047,0.182347560021822
SUSD4,Sushi domain-containing protein 4,Mental health,X29059.Recent inability to stop or control worrying,32789,0.0997957114546243,0.0513876560827317,-0.000924094467529904,0.200515517376778,0.0521686657253363
SUSD4,Sushi domain-containing protein 4,Mental health,X29060.Recent worrying too much about different things,32781,0.0481895516510025,0.0487344535230908,-0.0473299772542555,0.14370908055626,0.322780457058948
SUSD4,Sushi domain-containing protein 4,Mental health,X29061.Recent trouble relaxing,32787,0.0820882711764089,0.0520603541958853,-0.0199500230475264,0.184126565400344,0.114881700987932
SUSD4,Sushi domain-containing protein 4,Mental health,X29062.Recent restlessness,32795,0.0961460193097804,0.0728877597743414,-0.0467139898479287,0.239006028467489,0.187172924093918
SUSD4,Sushi domain-containing protein 4,Mental health,X29063.Recent easy annoyance or irritability,32761,-0.0141619316909411,0.0545594956463588,-0.121098543157804,0.0927746797759223,0.79520299516487
SUSD4,Sushi domain-containing protein 4,Mental health,X29064.Recent feelings of foreboding,32754,0.000686403377633602,0.0590128456449633,-0.114978774086494,0.116351580841762,0.990719955871814
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31990,-0.0231134582312878,0.0195063544610197,-0.0613459129748864,0.0151189965123108,0.236086663537935
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31990,0.0361486055921734,0.0335448153291716,-0.0295992324530031,0.10189644363735,0.28123730213025
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31990,-0.0125929598797389,0.0424393257240182,-0.0957740382988147,0.0705881185393368,0.766681928442375
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31990,-0.0905941117537932,0.0471348165635082,-0.182978352218269,0.00179012871068289,0.0546407547406412
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,31990,-0.015888302225347,0.0318055321066596,-0.0782271451543999,0.0464505407037059,0.617409902944009
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31990,-0.0185718115899816,0.0317543903140054,-0.0808104166054322,0.043666793425469,0.558660655828404
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31990,0.00142354286414431,0.0327443696918172,-0.0627554217318174,0.065602507460106,0.965324497278484
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31990,-0.0140558927219321,0.0291798699266938,-0.071248437778252,0.0431366523343877,0.630034292506189
SUSD4,Sushi domain-containing protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31990,-0.00431742572334827,0.0392399417993679,-0.0812277116501093,0.0725928602034128,0.91239144376978
SUSD4,Sushi domain-containing protein 4,Mental health,X29076.Felt loved as a child,32757,-0.132775064590753,0.0476519274767883,-0.226172842445258,-0.039377286736248,0.00534258782886351
SUSD4,Sushi domain-containing protein 4,Mental health,X29077.Physically abused by family as a child,32771,0.0204940060201986,0.0665653053922029,-0.109973992548519,0.150962004588916,0.758182729432094
SUSD4,Sushi domain-containing protein 4,Mental health,X29078.Felt hated by family member as a child,32752,0.0469670358491019,0.0620288223459876,-0.0746094559490337,0.168543527647238,0.448963028635924
SUSD4,Sushi domain-containing protein 4,Mental health,X29079.Sexually molested as a child,32663,-0.0171027412576774,0.0800678753056102,-0.174035776856673,0.139830294341319,0.830861936920545
SUSD4,Sushi domain-containing protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,32734,-0.0838753412795757,0.0671755315173813,-0.215539383053643,0.0477887004944915,0.211846867512463
SUSD4,Sushi domain-containing protein 4,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32750,0.0028247498965498,0.0838091354308444,-0.161441155547905,0.167090655341005,0.973113554741646
SUSD4,Sushi domain-containing protein 4,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32687,-0.0257236142481548,0.0639221625184876,-0.151011052784391,0.099563824288081,0.687384736596075
SUSD4,Sushi domain-containing protein 4,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32752,-0.0551573723033732,0.0714880490880529,-0.195273948515957,0.0849592039092104,0.440396600402918
SUSD4,Sushi domain-containing protein 4,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32713,0.0585239189166254,0.0859008714145181,-0.10984178905583,0.226889626889081,0.49570332204064
SUSD4,Sushi domain-containing protein 4,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32720,0.0667404158517309,0.0851193660861609,-0.100093541677144,0.233574373380606,0.433015474028334
SUSD4,Sushi domain-containing protein 4,Mental health,X29086.Experienced a violent or sexual assault,32751,0.0176271064539063,0.0805036751170648,-0.140160096775541,0.175414309683353,0.826686381659577
