Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4825.Noisy workplace,33665,0.195256179782774,0.0957427604254363,0.00760036934891931,0.382911990216629,0.0414402749011496
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X4836.Loud music exposure frequency,33610,0.201537247736978,0.112916431552101,-0.0197789581051399,0.422853453579096,0.0743211112415487
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X49.Hip circumference,52157,-0.0135355630646418,0.00353854083959395,-0.0204711031102459,-0.00660002301903761,0.000130961888393233
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X50.Standing height,52155,-0.0179281257693839,0.00289347578480138,-0.0235993383075946,-0.0122569132311732,5.87117842777644e-10
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X5057.Number of older siblings,32593,-0.0270382136957326,0.0606054320875305,-0.145824860587292,0.0917484331958272,0.655511488332765
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X51.Seated height,52029,-0.0176040126654814,0.00290646136809875,-0.023300676946955,-0.0119073483840079,1.40604115386778e-09
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5181.Ever had eye surgery,30676,0.243987879007707,0.131811297303599,-0.0143622637073467,0.50233802172276,0.0642112719968442
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30658,0.00368485116033703,0.0043506579147549,-0.00484243835258258,0.0122121406732566,0.397047778986857
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30660,0.00527372406670759,0.00430098622800965,-0.00315620894019134,0.0137036570736065,0.220182634616595
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30589,0.00398121833668173,0.0043279704949298,-0.00450160383338068,0.0124640405067441,0.357671042127244
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30590,0.00478704720465882,0.00435440742622015,-0.00374759135073266,0.0133216857600503,0.271655603824761
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5199.logMAR, initial (right)",30639,0.164319446537685,0.0741286012174172,0.0190273881515471,0.309611504923822,0.0266811464028477
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5200.Final number of letters displayed (right),30639,0.0742109245252867,0.526762201070614,-0.958242989573116,1.10666483862369,0.88796833181789
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5201.logMAR, final (right)",30588,0.00856106030285964,0.004550409043853,-0.000357741423092228,0.0174798620288115,0.0599671981673525
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5202.Number of rounds to result (right),30639,0.0253857754198135,0.0685269495611728,-0.108927045720085,0.159698596559712,0.711060288110077
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5206.logMAR, initial (left)",30637,0.111248517428078,0.073845461914172,-0.0334885879236987,0.255985622779855,0.131988801439399
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5207.Final number of letters displayed (left),30637,-0.444415281754971,0.372841086535547,-1.17518381136464,0.286353247854702,0.233318869512238
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5208.logMAR, final (left)",30574,0.00740797386897436,0.00450653579308668,-0.00142483628547553,0.0162407840234243,0.100262893697163
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5209.Number of rounds to result (left),30635,0.0323771115750487,0.0689288359456919,-0.102723406878507,0.167477630028605,0.638573135313475
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,-0.000631675327082127,0.00441805230866786,-0.00929105785207112,0.00802770719790687,0.886314045252343
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,-0.0029214567278203,0.0044534585880312,-0.0116502355603615,0.00580732210472085,0.511851484079995
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5256.Corneal hysteresis (right),30345,-0.00218453458069113,0.00443122027003038,-0.0108697263099507,0.00650065714856841,0.622040046953053
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5257.Corneal resistance factor (right),30345,-0.00288705336391879,0.00444095176293845,-0.0115913188192782,0.00581721209144057,0.515654334321331
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30343,0.00281205615045436,0.00441715023669171,-0.00584555831346139,0.0114696706143701,0.524395659793854
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30343,0.00337543306628708,0.00439506968997588,-0.00523890352606564,0.0119897696586398,0.442515325963101
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5264.Corneal hysteresis (left),30343,-0.000379761977556134,0.00451090272007443,-0.00922113130890202,0.00846160735378975,0.93291015452939
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X5265.Corneal resistance factor (left),30343,0.00164580568005519,0.00446360482789263,-0.00710285978261436,0.0103944711427247,0.712352143262499
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29925,-0.364468492165131,0.348685861685206,-1.04789278106813,0.318955796737872,0.295947521808228
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52066,0.0439189149521113,0.0121737949164953,0.0200582769157804,0.0677795529884421,0.000309516079069679
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52066,0.0316141266145443,0.012588084771787,0.00694148046184181,0.0562867727672469,0.0120298846119292
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52066,0.0534064664791521,0.0323771517346127,-0.0100527509206888,0.116865683878993,0.0990543748472157
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52066,-0.0171159975726289,0.00531565537570252,-0.0275346821090058,-0.00669731303625197,0.00128373594552664
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52066,0.00824532907642057,0.00485937471246364,-0.00127904536000817,0.0177697035128493,0.089748003524318
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37226,-0.0131943038406091,0.00622804978512951,-0.0254012814194629,-0.000987326261755244,0.0341495456793742
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37226,-0.0118148913008486,0.0155830636919101,-0.0423576961369924,0.0187279135352953,0.448352454155651
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37226,-0.00773253582500457,0.0121945976016126,-0.0316339471241653,0.0161688754741562,0.526030048448471
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37226,0.0011927594134608,0.00749263489586017,-0.0134928049824251,0.0158783238093467,0.873520977170366
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52150,-0.00987481779900398,0.00998911022619779,-0.0294534738423516,0.00970383824434369,0.322887933691525
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52150,-0.00987481779900398,0.00998911022619779,-0.0294534738423516,0.00970383824434369,0.322887933691525
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52150,-0.0195182813270949,0.00799198862129769,-0.0351825790248384,-0.00385398362935141,0.0146030167723466
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52150,-0.0159554719614336,0.0124849579817331,-0.0404259896056305,0.00851504568276321,0.201268731400949
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52150,-0.016743430800807,0.0306752681049577,-0.0768669562865241,0.0433800946849101,0.58518833346943
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52150,0.0013978635423983,0.0210851161989623,-0.0399289642075678,0.0427246912923644,0.947142469578632
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52150,0.0864343304674636,0.0343411906598638,0.0191255967741306,0.153743064160797,0.0118438754560826
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52066,0.00533769134521427,0.00642353831720165,-0.00725244375650095,0.0179278264469295,0.406004471295843
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52066,0.0153588265629204,0.0107280407351172,-0.00566813327790928,0.0363857864037502,0.152254608462159
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52066,-0.00724979685129996,0.00570061129898994,-0.0184229949973202,0.00392340129472032,0.20346989952734
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52066,0.0220803037262776,0.0105513453231903,0.00139966689282472,0.0427609405597305,0.0363892520643573
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52066,0.0189231006641749,0.0103053884578264,-0.00127546071316488,0.0391216620415147,0.0663338577411713
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52066,0.0495541989986176,0.00576268653580078,0.0382593333884481,0.0608490646087871,8.44898898650034e-18
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31857,0.096811669126791,0.0255718399915404,0.0466908627433718,0.14693247551021,0.000154382100646484
