Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48014,0.0123208556319503,0.00600403314838439,0.000552950661116849,0.0240887606027837,0.0401713064083817
SDK2,Protein sidekick-2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35337,-0.00741375347599188,0.00735929826818547,-0.0218379780816354,0.00701047112965165,0.313765219375117
SDK2,Protein sidekick-2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35337,-0.0160351131286664,0.0182382382989662,-0.0517820601946403,0.0197118339373074,0.379310647098988
SDK2,Protein sidekick-2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35337,-0.0246501326082235,0.0144100111547288,-0.052893754471492,0.00359348925504495,0.0871787618656213
SDK2,Protein sidekick-2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35337,-0.0114417388531215,0.00883833424204451,-0.0287648739675288,0.0058813962612857,0.195500110240505
SDK2,Protein sidekick-2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48084,-0.00400661247303369,0.0122457317375509,-0.0280082466786335,0.0199950217325662,0.743531312042321
SDK2,Protein sidekick-2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48084,-0.00400661247303369,0.0122457317375509,-0.0280082466786335,0.0199950217325662,0.743531312042321
SDK2,Protein sidekick-2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48084,0.00200969237910735,0.00991557989754874,-0.0174248442200882,0.0214442289783029,0.839386692693807
SDK2,Protein sidekick-2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48084,0.0127410703560811,0.01530372150784,-0.0172542237992852,0.0427363645114475,0.405108565963277
SDK2,Protein sidekick-2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48084,0.0424673320595832,0.0390706711643328,-0.034111183422509,0.119045847541675,0.277076033651417
SDK2,Protein sidekick-2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48084,-0.0294238722767489,0.0266440815208235,-0.0816462720575629,0.0227985275040651,0.269461034156749
SDK2,Protein sidekick-2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48084,0.0966970733757743,0.0418747315875382,0.0146225994641994,0.178771547287349,0.0209411414828348
SDK2,Protein sidekick-2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48014,0.00246685843858694,0.00796564499212601,-0.01314580574598,0.0180795226231539,0.756801562318455
SDK2,Protein sidekick-2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48014,-0.0151489934410603,0.0133063913826071,-0.0412295205509702,0.0109315336688496,0.254933782834719
SDK2,Protein sidekick-2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48014,-0.00278495129896607,0.00712603421456715,-0.0167519783595177,0.0111820757615855,0.695938532808289
SDK2,Protein sidekick-2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48014,-0.00141930590619838,0.0130681341297116,-0.0270328488004331,0.0241942369880364,0.913514218968267
SDK2,Protein sidekick-2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48014,0.0164108782261798,0.0128378656686304,-0.00875133848433581,0.0415730949366953,0.201149820615151
SDK2,Protein sidekick-2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48014,0.0272893648431271,0.00711344934086051,0.0133470041350405,0.0412317255512137,0.000125224516149
SDK2,Protein sidekick-2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30708,-0.0138237904459278,0.0273371284715138,-0.0674045622500948,0.0397569813582392,0.61310037691141
SDK2,Protein sidekick-2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30708,-0.0528699530232687,0.0180508981627885,-0.0882497134223341,-0.0174901926242033,0.00341350682572453
SDK2,Protein sidekick-2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30708,0.0421426654849912,0.0230231177321895,-0.00298264527010021,0.0872679762400825,0.0672302273341506
SDK2,Protein sidekick-2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30708,0.0260245533371692,0.0204657670374903,-0.0140883500563119,0.0661374567306502,0.203557615501796
SDK2,Protein sidekick-2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48002,0.0287629739767711,0.0193287770298953,-0.00912142900182377,0.0666473769553659,0.136740356516688
SDK2,Protein sidekick-2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48002,0.00841808708273624,0.0340631629778748,-0.0583457123538983,0.0751818865193708,0.804808462276676
SDK2,Protein sidekick-2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48002,-0.0409570562389246,0.0555875530984747,-0.149908660311935,0.0679945478340858,0.461249713322502
SDK2,Protein sidekick-2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48002,0.0608084673575489,0.0515193428271976,-0.0401694445837584,0.161786379298856,0.237891396384557
SDK2,Protein sidekick-2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48002,-0.0190920501835506,0.0162468987017353,-0.0509359716389519,0.0127518712718507,0.239958724509896
SDK2,Protein sidekick-2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48002,-0.0039552011657052,0.0236325742465398,-0.0502750466889233,0.0423646443575129,0.867086451136118
SDK2,Protein sidekick-2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48002,-0.00668409668517321,0.011533618294385,-0.0292899885421679,0.0159217951718214,0.562236049842493
SDK2,Protein sidekick-2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32539,-0.00154221246008951,0.0173990065810171,-0.0356442653588831,0.0325598404387041,0.929371833412436
SDK2,Protein sidekick-2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32539,0.0293919260687874,0.0200049287605766,-0.00981773430194278,0.0686015864395176,0.141808167531303
SDK2,Protein sidekick-2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32539,-0.00604361321534899,0.0264306104510375,-0.0578476096993826,0.0457603832686846,0.819139267279863
SDK2,Protein sidekick-2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32539,-0.0167758429752631,0.00907263640014279,-0.0345582103195429,0.00100652436901681,0.0644857172740066
SDK2,Protein sidekick-2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35547,-0.00111052015195471,0.00897863669422832,-0.0187086480726422,0.0164876077687328,0.901567152074172
SDK2,Protein sidekick-2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35547,0.000733112082727552,0.00781999618648957,-0.014594080442792,0.0160603046082471,0.925310719550219
SDK2,Protein sidekick-2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35547,0.012412945527853,0.00734884901318856,-0.00199079853799663,0.0268166895937025,0.0912282445356567
SDK2,Protein sidekick-2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35547,-0.0156793384063005,0.0174265268579432,-0.0498353310478692,0.0184766542352682,0.368278307097965
SDK2,Protein sidekick-2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35547,-0.0212031571475742,0.0104960422560795,-0.0417753999694901,-0.000630914325658361,0.043395991251766
SDK2,Protein sidekick-2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35547,-0.011909768841634,0.0123053371067704,-0.0360282295709039,0.012208691887636,0.333138423639156
SDK2,Protein sidekick-2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48014,-0.0107111837336528,0.0175245066726235,-0.0450592168119949,0.0236368493446893,0.541065326836418
SDK2,Protein sidekick-2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48014,0.000686777156171162,0.0111655774697306,-0.0211977546845008,0.0225713089968431,0.95095482150956
SDK2,Protein sidekick-2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48014,-0.00262468109930433,0.0455258883910026,-0.0918554223456694,0.0866060601470607,0.954025922280155
SDK2,Protein sidekick-2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48014,-0.0102738970481157,0.0109881583724867,-0.0318106874581897,0.0112628933619582,0.349799336848514
SDK2,Protein sidekick-2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48014,0.00909163324281475,0.0131671984220953,-0.016716075664492,0.0348993421501214,0.489901758844442
SDK2,Protein sidekick-2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48014,0.0239064301587169,0.0146841411659435,-0.00487448652653234,0.0526873468439662,0.103528894100497
SDK2,Protein sidekick-2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48014,0.00335100261665609,0.00526347954388154,-0.00696541728935173,0.0136674225226639,0.52435799827692
SDK2,Protein sidekick-2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28180,-0.0238578416285529,0.0170401746557611,-0.0572565839538448,0.0095409006967389,0.161568445508776
SDK2,Protein sidekick-2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28180,0.00344336573274515,0.0230167337293559,-0.0416694323767924,0.0485561638422827,0.88108616057943
SDK2,Protein sidekick-2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28180,-0.0122848739737121,0.0150518084432363,-0.0417864185224553,0.0172166705750311,0.414453544811831
SDK2,Protein sidekick-2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28180,0.00480435430757708,0.013509125251816,-0.0216735311859822,0.0312822398011364,0.722132018273803
SDK2,Protein sidekick-2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48119,-0.0117804963336997,0.0060119724277474,-0.0235639622920846,2.96962468516841e-06,0.0500652724238726
SDK2,Protein sidekick-2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48119,-0.00750657311827524,0.0161515152103659,-0.0391635429305924,0.024150396694042,0.642107836914728
SDK2,Protein sidekick-2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48119,-0.00477612659058515,0.00588336111014615,-0.0163075143664716,0.00675526118530131,0.416913196915912
SDK2,Protein sidekick-2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48119,0.00137245908603061,0.00585793777036991,-0.0101090989438944,0.0128540171159556,0.814761498272438
SDK2,Protein sidekick-2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48119,0.00120827425836746,0.00842679078242151,-0.0153082356751787,0.0177247841919136,0.885987456184777
SDK2,Protein sidekick-2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48119,0.00845514837498326,0.00746641494584209,-0.00617902491886723,0.0230893216688337,0.257467641720039
SDK2,Protein sidekick-2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48119,-0.0088894098156405,0.00627677843099485,-0.0211918955403904,0.0034130759091094,0.156719102277061
SDK2,Protein sidekick-2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48119,-0.00050166880004083,0.0169531188055388,-0.0337297816588968,0.0327264440588152,0.976393066360188
SDK2,Protein sidekick-2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40768,0.000640622374197515,0.00620650941159671,-0.011524136072532,0.0128053808209271,0.917791365309571
SDK2,Protein sidekick-2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40768,-0.023500108507068,0.0068577661118326,-0.0369413300862599,-0.0100588869278761,0.000612272385012294
SDK2,Protein sidekick-2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40768,-0.00473013374603803,0.00689075801874348,-0.0182360194627753,0.00877575197069919,0.492441617583293
SDK2,Protein sidekick-2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40768,0.00234381543876008,0.00880244602610263,-0.0149089787724011,0.0195966096499212,0.790035678474455
SDK2,Protein sidekick-2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40768,-0.00156511468167545,0.00624946395377384,-0.0138140640310722,0.0106838346677213,0.802250385223507
SDK2,Protein sidekick-2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47916,-0.000969589484940367,0.00632335044277153,-0.0133633563527726,0.0114241773828918,0.878135601055039
SDK2,Protein sidekick-2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47916,0.000519374864312769,0.00510978937782114,-0.00949581231621666,0.0105345620448422,0.919040831332715
SDK2,Protein sidekick-2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47916,0.00962772911276131,0.00557541787779921,-0.00130008992772514,0.0205555481532478,0.0842136075748502
SDK2,Protein sidekick-2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47916,-0.0014961002129994,0.0122732151331315,-0.0255516018739372,0.0225594014479384,0.9029795635676
SDK2,Protein sidekick-2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47926,-0.00543805130219068,0.00577442478138446,-0.0167559238737042,0.00587982126932286,0.346331514652605
SDK2,Protein sidekick-2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47926,-0.0177531302176237,0.0104490337543458,-0.0382332363761415,0.00272697594089414,0.0893284335342676
SDK2,Protein sidekick-2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48014,-0.00728875544556967,0.00549799079735964,-0.0180648174083946,0.00348730651725523,0.18494777866499
SDK2,Protein sidekick-2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48014,-0.00655528538397935,0.00624389154742871,-0.0187933128169396,0.00568274204898092,0.293787846632872
