Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5186.Duration visual-acuity screen displayed (right),30682,0.0093908149360803,0.00992084819543144,-0.0100540475269653,0.0288356773991259,0.343892713501276
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5188.Duration visual-acuity screen displayed (left),30685,0.00593682041553773,0.0098089636207993,-0.0132887482812289,0.0251623891123044,0.545038645509809
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5190.Duration at which refractometer first shown (right),30608,0.00218732424739792,0.00985776815403631,-0.0171339013345132,0.0215085498293091,0.824408133405626
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5193.Duration at which refractometer first shown (left),30610,0.00694935672624411,0.00992347697966895,-0.012500658153907,0.0263993716063952,0.483769838046759
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5199.logMAR, initial (right)",30663,0.0178755003498673,0.0320214533143353,-0.0448865481462299,0.0806375488459645,0.576703955908006
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5200.Final number of letters displayed (right),30663,-0.0864485217475271,0.232285398232756,-0.54172790228373,0.368830858788676,0.709782619548064
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5201.logMAR, final (right)",30611,0.00100159751261674,0.0102818286333635,-0.0191507866087757,0.0211539816340092,0.922400529878731
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5202.Number of rounds to result (right),30663,0.0157153135110037,0.0299971291234861,-0.0430790595710291,0.0745096865930365,0.600371051307118
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5206.logMAR, initial (left)",30662,0.0114067514194057,0.0321768800276841,-0.0516599334348552,0.0744734362736666,0.722975138055556
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5207.Final number of letters displayed (left),30662,-0.396429112104882,0.18265626767291,-0.754435396743785,-0.0384228274659795,0.0300176797567238
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5208.logMAR, final (left)",30599,-0.00446535136774783,0.0101873601696127,-0.0244325773001887,0.015501874564693,0.661167764897115
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5209.Number of rounds to result (left),30660,0.0476909472750294,0.0300665024099217,-0.0112393974484173,0.106621291998476,0.112749033221147
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30360,0.023743220774756,0.0100914345695188,0.00396400901849918,0.0435224325310129,0.0186648005511615
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30360,0.0360748024899949,0.0101752258736996,0.0161313597775437,0.0560182452024461,0.000395118505978702
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5256.Corneal hysteresis (right),30360,0.0111804250260874,0.0101245116378118,-0.00866361778402365,0.0310244678361985,0.269511129779775
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5257.Corneal resistance factor (right),30360,0.0266547952255346,0.0101419841198938,0.00677650635054279,0.0465330841005264,0.00860692330557682
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30358,0.0240565622202212,0.0100829217356821,0.00429403561828433,0.0438190888221581,0.017069996098606
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30358,0.0212834207449233,0.010037098715224,0.00161070726308419,0.0409561342267623,0.0340075447971132
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5264.Corneal hysteresis (left),30358,-0.00562162496404184,0.0103131347271189,-0.0258353690291948,0.0145921191011111,0.585709645240303
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5265.Corneal resistance factor (left),30358,0.00782345571882212,0.010189664406048,-0.0121482865170319,0.0277951979546762,0.442646541546287
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29942,0.0912167954866951,0.135321092642219,-0.174012546092055,0.356446137065445,0.500290937506179
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52164,0.0387126061210809,0.0289923459515736,-0.0181123919440033,0.0955376041861651,0.181799002745775
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52164,-0.0890581226507534,0.0297784393102094,-0.147423863698764,-0.0306923816027429,0.00278591213035026
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52164,-0.0669864253865907,0.0756473368508012,-0.215255205614161,0.0812823548409796,0.375889653179545
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52164,-0.0512036288973331,0.0126218468664511,-0.0759424487555773,-0.0264648090390889,4.98973052314847e-05
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52164,0.0461940807974391,0.0115350917543209,0.0235853009589701,0.0688028606359082,6.22695049627859e-05
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37280,0.00366081144573118,0.014316164092407,-0.0243988701753865,0.0317204930668488,0.798177517592552
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37280,0.044139370608153,0.0356488682494747,-0.0257324111608175,0.114011152377123,0.215675572999748
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37280,-0.0467815710447194,0.0279674105492127,-0.101597695721176,0.00803455363173752,0.0944073496797634
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37280,0.00510544857853463,0.0172035394063379,-0.0286134886578876,0.0388243858149569,0.766648948539253
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52249,0.0197084920220958,0.0238311823957854,-0.0270006254736436,0.0664176095178353,0.408241682673871
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52249,0.0197084920220958,0.0238311823957854,-0.0270006254736436,0.0664176095178353,0.408241682673871
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52249,0.0289129769495941,0.0190057441583233,-0.00833828160071957,0.0661642354999077,0.128202037585997
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52249,-0.0188270917529976,0.0297110111691178,-0.0770606736444684,0.0394064901384733,0.526298887861692
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52249,-0.0158093087953702,0.0737264843388365,-0.16031321809949,0.128694600508749,0.830211854459235
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52249,0.0960705473080603,0.0502604669765545,-0.00243996796598649,0.194581062582107,0.0559565946666734
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52249,0.175150978232011,0.0814495675819903,0.0155098257713097,0.334792130692712,0.0315304112556454
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52164,-0.0184327499162004,0.0152658894655111,-0.0483538932686021,0.0114883934362014,0.227270413302549
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52164,0.0354145645107709,0.0253956304557248,-0.0143608711824498,0.0851900002039915,0.163173596107698
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52164,-0.00908705188631903,0.0135155915287603,-0.0355776112826892,0.0174035075100511,0.501373861256742
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52164,0.062046179884351,0.0251008814626268,0.0128484522176026,0.111243907551099,0.0134467038363294
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52164,0.00730620705390241,0.0244276671210385,-0.040572020503333,0.0551844346111378,0.764869368149934
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52164,0.0271366058024906,0.0137137816796192,0.00025759371043696,0.0540156178945443,0.047850263690195
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31874,-0.0535552116750291,0.0507400880343548,-0.153005784222365,0.0458953608723063,0.291239634763031
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31874,-0.0485213412178341,0.0333123903504711,-0.113813626304757,0.0167709438690892,0.145281454874367
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31874,0.0223016861713115,0.0425597732824805,-0.0611154694623502,0.105718841804973,0.600288222370882
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31874,0.083928536658647,0.03775596862047,0.00992683816252568,0.157930235154768,0.0262511329945588
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52159,0.00534233034804242,0.0372662072811081,-0.0676994359229295,0.0783840966190143,0.886010159493103
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52159,-0.0582015871784331,0.063741206642399,-0.183134352197535,0.066731177840669,0.361202091567632
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52159,-0.00445826698736965,0.10171217950998,-0.20381413882693,0.19489760485219,0.965038488312664
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52159,-0.103424812313557,0.101659404291708,-0.302677244725305,0.0958276200981915,0.308988276473318
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52159,-0.0576204206865091,0.0311451032705665,-0.118664823096819,0.00342398172380127,0.0643150287936082
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52159,0.0675099071930049,0.0444170488738803,-0.0195475085998004,0.15456732298581,0.12854506163182
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52159,0.0330112328006674,0.0220622440972927,-0.0102307656300264,0.0762532312313612,0.134592824504072
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33971,0.0294284420555702,0.0336120257978224,-0.0364511285081617,0.0953080126193021,0.381305984957896
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33971,0.0248591586659468,0.03894334159041,-0.0514697908512568,0.10118810818315,0.523266632709746
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33971,0.0170202654579678,0.0506161126942706,-0.0821873154228025,0.116227846338738,0.736680861088937
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33971,0.0512520038411575,0.0175470112413182,0.0168598618081739,0.0856441458741412,0.00349909308159151
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37570,0.00290976280640903,0.0174260627486321,-0.0312453201809098,0.0370648457937279,0.867390217454352
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37570,0.000976269095482892,0.0151882633512686,-0.0287927270730037,0.0307452652639694,0.948749959979316
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37570,0.0104888080455036,0.0142510372956892,-0.0174432250540472,0.0384208411450543,0.46174195340964
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37570,0.0446060475328891,0.0342212438495158,-0.0224675904121619,0.11167968547794,0.192440389910909
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37570,0.0242375352315163,0.0205355903971672,-0.0160122219469313,0.0644872924099639,0.237914364299053
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37570,-0.0877139405311336,0.0237359304639942,-0.134236364240562,-0.0411915168217051,0.0002204273320085
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52164,0.016729954616787,0.0335768121123734,-0.0490805971234649,0.0825405063570389,0.618305334713455
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52164,0.0279477102694119,0.0213801056557742,-0.0139572968159055,0.0698527173547292,0.191161419641784
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52164,-0.0386019778618428,0.0837288572343738,-0.202710538041216,0.12550658231753,0.644776734280413
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52164,-0.0144815054914031,0.0211553671927738,-0.0559460251892398,0.0269830142064335,0.493645620834732
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52164,0.0562370846099133,0.0254230936676854,0.00640782102124989,0.106066348198577,0.0269715251112611
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52164,0.0177249734022998,0.0285252206966391,-0.0381844591631128,0.0736344059677125,0.534355390333481
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52164,-0.0214591327342714,0.0100817277639295,-0.0412193191515732,-0.00169894631696965,0.033303006451016
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28843,-0.00975960086577917,0.0341212567376232,-0.0766372640715206,0.0571180623399623,0.774870927905532
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28843,0.0718969486320524,0.0450646721781714,-0.0164298088371635,0.160223706101268,0.11069094286951
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28843,0.00268762496895716,0.0299010378151465,-0.0559184091487299,0.0612936590866442,0.928383492075141
