Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,-0.0540672560693476,0.0542761246358919,-0.160448460355696,0.0523139482170006,0.319214119116328
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,-0.0935141504293218,0.0354185367037755,-0.162934482368722,-0.0240938184899217,0.00830436757674653
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,0.020431828013509,0.0447643902837778,-0.0673063769426955,0.108170032969713,0.648096021288216
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.118833855256211,0.0399610931560042,0.0405101126704424,0.197157597841979,0.00295293608929681
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,0.0367015128495733,0.0385109169723312,-0.0387798844161958,0.112182910115343,0.340591654660466
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,-0.0341124537318805,0.0679319121763558,-0.167259001597538,0.0990340941337768,0.615562019536394
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,0.00634326549630274,0.109080932856802,-0.207455362903029,0.220141893895634,0.953628103529542
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,-0.0816449386822362,0.103143676985473,-0.283806545573763,0.120516668209291,0.428622103661384
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,-0.0564737456463472,0.0323851339941814,-0.119948608274943,0.00700111698224832,0.0812038143004761
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,0.0728196961190337,0.0460715732016758,-0.0174805873562509,0.163119979594318,0.113987828441754
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,0.0301764184037139,0.022862516989056,-0.0146341148948359,0.0749869517022638,0.186878332559101
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.0413465636522384,0.0347881885775517,-0.026838285959763,0.10953141326424,0.234661606379963
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,0.0422117087449525,0.0400237484709269,-0.0362348382580642,0.120658255747969,0.29160872895047
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,0.0284676427464925,0.0520229497702262,-0.0734973388031508,0.130432624296136,0.584247092124765
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,0.0322335232486355,0.0180541667804518,-0.00315264364105008,0.0676196901383211,0.0742366358701248
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,-0.06364993566139,0.0182512340362552,-0.0994223543724502,-0.0278775169503298,0.000489534765190951
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.0542333624148947,0.0158987762641913,-0.0853949638927098,-0.0230717609370797,0.000649119062249763
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,0.109187403352051,0.0149231757469418,0.0799379788880449,0.138436827816057,2.7146945196855e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,0.0261460928996546,0.0357551206795957,-0.0439339436323529,0.0962261294316621,0.464638857936345
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,0.0801326715043121,0.0213348258198262,0.0383164128974528,0.121948930111171,0.000173546826550364
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,-0.0556072637823076,0.0250394683111345,-0.104684621672131,-0.00652990589248389,0.026385282638242
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,-0.0473951976084273,0.0347007218162419,-0.115408612368261,0.0206182171514068,0.172005926434029
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,0.020537167089157,0.0221512378165651,-0.0228792590313106,0.0639535932096246,0.353866250453511
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,0.0157297745459334,0.0894930825541305,-0.159676667260162,0.191136216352029,0.860479848456509
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,-0.0358087629757618,0.0218373079236015,-0.0786098865060207,0.00699236055449715,0.101060375450589
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,0.0199919110765372,0.0261738975004333,-0.031308928024312,0.0712927501773864,0.444987378823295
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48467,0.042468299599087,0.0292078950552279,-0.0147791747091598,0.0997157739073337,0.145959182833561
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48467,-0.0224156827882675,0.0104599513404522,-0.0429171874155539,-0.00191417816098115,0.0321230625557481
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28251,0.00761624612613668,0.0352676108519896,-0.0615082711437629,0.0767407633960363,0.829033769575526
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28251,0.104533480739268,0.0472199492701633,0.0119823801697478,0.197084581308788,0.0269046848983485
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28251,-0.0227238105342596,0.0311328577545191,-0.083744211733117,0.0382965906645977,0.465497527060914
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28251,0.017308842632977,0.0279212501511429,-0.037416807663263,0.0720344929292171,0.535349956294677
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48573,0.0583557286930212,0.0119192426449631,0.0349940131088935,0.0817174442771489,9.84760823697603e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48573,0.0960697438236905,0.0320465787433618,0.0332584494867013,0.15888103816068,0.00272198788301302
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48573,0.0571179836374335,0.0116568442190524,0.0342705689680909,0.0799653983067762,9.64810965282083e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48573,0.0114203726407595,0.0116344361068646,-0.0113831221286951,0.034223867410214,0.326306362390911
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48573,0.0799139499092705,0.0167442472147537,0.0470952253683532,0.112732674450188,1.82908341116638e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48573,0.00807984088574169,0.0148236422204752,-0.0209744978663897,0.0371341796378731,0.58571420843865
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48573,0.016928606350259,0.0124470116020037,-0.00746753638966821,0.0413247490901862,0.173825586951028
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48573,0.169390333424209,0.0337477340990456,0.10324477459008,0.235535892258338,5.2226322693028e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41081,-0.0553535915016789,0.0124648460643663,-0.0797846897878369,-0.0309224932155209,9.02126582097654e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41081,0.0216483952254021,0.0138036855881263,-0.00540682852732548,0.0487036189781297,0.116828893649661
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41081,0.0170260634347037,0.0138884690280717,-0.010195335860317,0.0442474627297243,0.220248540783292
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41081,-0.0314357563866342,0.0176379414015837,-0.0660061215337382,0.00313460876046986,0.074721765699728
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41081,-0.00506437676589517,0.0125666185910455,-0.0296949492043444,0.0195661956725541,0.686951680054223
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48366,0.00853900118276252,0.0125452028979715,-0.0160495964972617,0.0331275988627868,0.496094080583628
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48366,-0.0156427849854492,0.0101369010646333,-0.0355111110721305,0.00422554110123209,0.122806992734822
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48366,-0.00161903808487729,0.0110667694212497,-0.0233099061505267,0.0200718299807721,0.883687958967423
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48366,-0.0550505397940048,0.0244432902063759,-0.102959388598502,-0.00714169098950791,0.0243203175828672
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48377,-0.0256494044133359,0.0114608239645358,-0.048112619383826,-0.00318618944284577,0.0252297614485903
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48377,-0.122646583416045,0.0207141563105494,-0.163246329784722,-0.0820468370473679,3.24540730488963e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48467,-0.0125453305229447,0.0109278417678015,-0.0339639003878356,0.00887323934194617,0.250973646322702
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48467,-0.0220528759543802,0.0123983566368763,-0.0463536549626578,0.00224790305389745,0.0753026777234753
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48467,-0.0150414853771717,0.0161958956555061,-0.0467854408619638,0.0167024701076203,0.353042486049713
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48467,0.00847586042323318,0.0235414340775694,-0.0376653503688029,0.0546170712152693,0.718820307743622
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48467,0.0174767309567988,0.0240593721609971,-0.0296796384787556,0.0646331003923531,0.467600594028569
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48467,-0.0297257840541897,0.0313296708256318,-0.091131938872428,0.0316803707640486,0.342728765928508
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38076,-0.0201673749336053,0.00738130348465598,-0.034634729763531,-0.00570002010367959,0.00629894093890931
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X864.Number of days or week walked 10+ minutes,48026,-0.0426353103275735,0.015511681836799,-0.0730382067276995,-0.0122324139274475,0.00598970795389408
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X874.Duration of walks,44462,-0.0100458035077297,0.00562195114304581,-0.0210648277480995,0.000973220732640067,0.073970538685805
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47078,-0.0396799956427017,0.0150301163757245,-0.0691390237391217,-0.0102209675462818,0.00829549687039538
HHEX,Hematopoietically-expressed homeobox protein HHEX,Physical activities,X894.Duration of moderate activity,41729,-0.0342109576848245,0.0183786418783628,-0.0702330957664156,0.00181118039676671,0.0626973591024526
