Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51598,0.0585470434318442,0.11753384012376,-0.171819283210726,0.288913370074415,0.618396982010595
IFNG,Interferon gamma,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51598,0.109309941407388,0.0803448856750865,-0.0481660345157814,0.266785917330558,0.173680197664086
IFNG,Interferon gamma,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51598,-0.144795468637168,0.132304927979651,-0.404113127477284,0.114522190202948,0.273786128530005
IFNG,Interferon gamma,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51519,0.0770076118967338,0.0244198852470957,0.0291446368124262,0.124870586981041,0.00161512719622361
IFNG,Interferon gamma,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51519,0.0527488100114814,0.0405690636545635,-0.026766554751463,0.132264174774426,0.193535786936212
IFNG,Interferon gamma,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51519,0.058378955449687,0.0216399092281511,0.0159647333625108,0.100793177536863,0.00698541648195892
IFNG,Interferon gamma,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51519,0.0474290536081805,0.0400472516594455,-0.0310635596443326,0.125921666860694,0.236293923992437
IFNG,Interferon gamma,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51519,0.0401498499297023,0.0389636194246173,-0.0362188441425475,0.116518544001952,0.302810569037299
IFNG,Interferon gamma,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51519,0.0469570369997865,0.0219039002625636,0.00402539248516186,0.0898886815144111,0.0320597901145385
IFNG,Interferon gamma,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31691,0.107235841968421,0.0808517211983188,-0.0512335315802838,0.265705215517126,0.184773163170113
IFNG,Interferon gamma,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31691,0.0368508259622883,0.0525325097913869,-0.0661128932288301,0.139814545153407,0.48302224978733
IFNG,Interferon gamma,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31691,0.11621425318322,0.0668311776246866,-0.014774854961166,0.247203361327606,0.0820908683810326
IFNG,Interferon gamma,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31691,-0.0259216569369449,0.0595073947219772,-0.14255615059202,0.0907128367181304,0.6631370831969
IFNG,Interferon gamma,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51509,0.129973137975259,0.0598225714918128,0.0127208978513059,0.247225378099212,0.0298157879002727
IFNG,Interferon gamma,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51509,0.0988207827360635,0.101353900996764,-0.099832863217594,0.297474428689721,0.329565407581117
IFNG,Interferon gamma,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51509,0.419679775400621,0.164136760033888,0.0979717257342013,0.741387825067041,0.0105666428593075
IFNG,Interferon gamma,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51509,0.30119888634249,0.160128891977062,-0.0126537419325508,0.615051514617531,0.0599856721184061
IFNG,Interferon gamma,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51509,0.0510463091423245,0.0498959355986268,-0.046749724630984,0.148842342915633,0.306290772942424
IFNG,Interferon gamma,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51509,0.0847005874877667,0.0711391268565492,-0.0547321011510697,0.224133276126603,0.233808161375431
IFNG,Interferon gamma,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51509,0.00831536994353746,0.0352914279711705,-0.0608558288799567,0.0774865687670316,0.813729254852518
IFNG,Interferon gamma,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33750,0.120272063773381,0.0531124564671965,0.016171649097676,0.224372478449086,0.023567571028017
IFNG,Interferon gamma,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33750,0.0511461407021153,0.0614012026550888,-0.0692002165018588,0.171492497906089,0.4048758714011
IFNG,Interferon gamma,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33750,0.0525226720861209,0.0800890668810583,-0.104451899000753,0.209497243172995,0.511966937610647
IFNG,Interferon gamma,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33750,-0.0275432301348139,0.0276186696706482,-0.0816758226892844,0.0265893624196566,0.318660136254926
IFNG,Interferon gamma,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37225,0.0255258283983205,0.0277166029737935,-0.0287987134303148,0.0798503702269557,0.357089726853102
IFNG,Interferon gamma,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37225,-0.0731362346248486,0.0241925419954841,-0.120553616935998,-0.0257188523136997,0.00250704020259483
IFNG,Interferon gamma,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37225,0.0117732012229514,0.0226895841448056,-0.0326983837008675,0.0562447861467704,0.603852498881664
IFNG,Interferon gamma,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37225,0.0606662717432254,0.0542526900884599,-0.0456690008301561,0.167001544316607,0.263495423342847
IFNG,Interferon gamma,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37225,0.0250880552128161,0.03276566803457,-0.0391326541349412,0.0893087645605733,0.443880178754646
IFNG,Interferon gamma,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37225,-0.00601018357017417,0.0378524117287713,-0.0802009105585659,0.0681805434182175,0.873845182331773
IFNG,Interferon gamma,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51519,-0.0871438740442019,0.0530888555715627,-0.191198030964465,0.016910282876061,0.100711076657914
IFNG,Interferon gamma,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51519,-0.00541430027877335,0.0342906264846127,-0.0726239281886142,0.0617953276310675,0.874541133910104
IFNG,Interferon gamma,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51519,0.0117084258838718,0.132162024537396,-0.247329142209425,0.270745993977168,0.929407255722569
IFNG,Interferon gamma,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51519,0.0154620827207203,0.0338074309961262,-0.050800482031687,0.0817246474731277,0.64741776480512
IFNG,Interferon gamma,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51519,-0.00678251811227955,0.0403891167872578,-0.0859451870153048,0.0723801507907457,0.866640115005747
IFNG,Interferon gamma,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51519,0.218830341835881,0.0453948675529083,0.129856401432181,0.307804282239581,1.43905580355205e-06
IFNG,Interferon gamma,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51519,-0.0151837804812737,0.0161051644482703,-0.0467499027998835,0.0163823418373361,0.345796980879312
IFNG,Interferon gamma,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28720,0.108120180451175,0.0534352424752889,0.00338710519960916,0.212853255702742,0.0430954445749729
IFNG,Interferon gamma,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28720,0.1151161666889,0.0710895026923891,-0.0242192585881822,0.254451591965983,0.105453768217099
IFNG,Interferon gamma,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28720,-0.0150389817331207,0.0470123835290562,-0.107183253450071,0.0771052899838294,0.749064303477507
IFNG,Interferon gamma,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28720,-0.0589683168161367,0.0424667252354682,-0.142203098277654,0.024266464645381,0.165033866886013
IFNG,Interferon gamma,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51638,-0.00681449481838196,0.0183724899341536,-0.0428245750893229,0.029195585452559,0.710709298239775
IFNG,Interferon gamma,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51638,-0.00130997912513343,0.0489107531303373,-0.0971750552605946,0.0945550970103277,0.978632969444132
IFNG,Interferon gamma,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51638,0.0172056893897205,0.0179015393065886,-0.0178813276511931,0.0522927064306341,0.336495835127435
IFNG,Interferon gamma,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51638,0.0065812892267755,0.0178731879515944,-0.0284501591583496,0.0416127376119006,0.7127110660307
IFNG,Interferon gamma,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51638,0.0195612137862167,0.0258014879592996,-0.0310097026140105,0.0701321301864439,0.448372037738779
IFNG,Interferon gamma,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51638,0.015636084592462,0.0228302159615066,-0.0291111386920909,0.0603833078770149,0.493421995686995
IFNG,Interferon gamma,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51638,0.00548577807874216,0.0191468850734844,-0.0320421166652873,0.0430136728227717,0.774489557312474
IFNG,Interferon gamma,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51638,0.171441455348429,0.0521711914486854,0.0691859201090052,0.273696990587852,0.00101701788403737
IFNG,Interferon gamma,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43170,-0.0150485044882261,0.0190770123392919,-0.0524394486732381,0.022342439696786,0.430221827997045
IFNG,Interferon gamma,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43170,0.031050772278873,0.0211036871448515,-0.010312454525036,0.072413999082782,0.141215063797461
IFNG,Interferon gamma,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43170,0.0247708471363308,0.0212200402791789,-0.0168204318108598,0.0663621260835214,0.243090903765639
IFNG,Interferon gamma,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43170,0.00128423854057779,0.0270936991838708,-0.0518194118598089,0.0543878889409645,0.962195017095528
IFNG,Interferon gamma,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43170,-0.0275979216644323,0.0192095336512332,-0.0652486076208493,0.0100527642919847,0.150826114767344
IFNG,Interferon gamma,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51402,0.00567776057315391,0.0193919398607082,-0.0323304415538342,0.0436859627001421,0.76968514320299
IFNG,Interferon gamma,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51402,-0.0234802056787614,0.0156043756834552,-0.0540647820183336,0.00710437066081071,0.132407970896961
IFNG,Interferon gamma,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51402,0.00321596911971009,0.0170754228505409,-0.0302518596673501,0.0366837979067703,0.85061228438288
IFNG,Interferon gamma,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51402,-0.147263449330838,0.0373064444333401,-0.220384080420185,-0.0741428182414913,7.92050650386871e-05
IFNG,Interferon gamma,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51414,-0.033180132883245,0.0176029411722346,-0.0676818975808248,0.00132163181433471,0.0594514074303268
IFNG,Interferon gamma,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51414,-0.0123391200460437,0.0316451052414827,-0.0743635263193499,0.0496852862272624,0.69659736798327
IFNG,Interferon gamma,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51519,-0.0239625967807678,0.0168251777793466,-0.0569399452282871,0.00901475166675151,0.154397041477758
IFNG,Interferon gamma,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51519,-0.0478685090901731,0.0190858433158084,-0.0852767619891575,-0.0104602561911887,0.0121452838490243
IFNG,Interferon gamma,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51519,0.0107334052733647,0.0249715172739199,-0.0382107685835183,0.0596775791302477,0.66732570141703
IFNG,Interferon gamma,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51519,0.026360898717271,0.0360099078380017,-0.0442185206452125,0.0969403180797544,0.464147004003903
IFNG,Interferon gamma,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51519,-0.00577232760541199,0.0372619153301059,-0.0788056816524196,0.0672610264415956,0.876891641427366
IFNG,Interferon gamma,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51519,-0.0874998355303347,0.0478094615287799,-0.181206380126743,0.00620670906607389,0.0672342833854641
IFNG,Interferon gamma,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39847,-0.0452554159227853,0.0111873282670918,-0.0671825793262853,-0.0233282525192853,5.25247388999283e-05
IFNG,Interferon gamma,Physical activities,X864.Number of days or week walked 10+ minutes,51009,0.0129999798145358,0.00895676162313963,-0.00455527296681791,0.0305552325958895,0.146676099202888
IFNG,Interferon gamma,Physical activities,X874.Duration of walks,47002,0.0126844626880603,0.00868758345641063,-0.00434320088650448,0.0297121262626252,0.144285314481113
IFNG,Interferon gamma,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,49951,-0.0135169808709604,0.00856358549279252,-0.0303016084368337,0.00326764669491299,0.114480320694772
IFNG,Interferon gamma,Physical activities,X894.Duration of moderate activity,43888,-0.00061568033098562,0.0105303088035751,-0.0212550855859927,0.0200237249240215,0.953376888279244
IFNG,Interferon gamma,Physical activities,X90087.No-wear time bias adjusted average acceleration,30341,0.012474992949977,0.0175807903122548,-0.0219833560620425,0.0469333419619965,0.477992162472362
IFNG,Interferon gamma,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,49944,-0.0140765711370545,0.00893016732825605,-0.0315796991004364,0.00342655682632736,0.114970424974745
IFNG,Interferon gamma,Physical activities,X914.Duration of vigorous activity,37862,0.00920751944936561,0.011561205974888,-0.0134524442614148,0.031867483160146,0.425804881152059
