Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47746,-0.00401054916188713,0.00879662963127895,-0.0212519432391939,0.0132308449154196,0.648452592579078
OMP,Olfactory marker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47746,-0.0053515403187956,0.00804597912639044,-0.0211216594065209,0.0104185787689297,0.505980433160844
OMP,Olfactory marker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35197,-0.0165785081668308,0.0101199980286335,-0.0364137043029524,0.00325668796929088,0.101410755219989
OMP,Olfactory marker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35197,-0.0147714933821327,0.0251471489754508,-0.0640599053740163,0.0345169186097509,0.556945885987041
OMP,Olfactory marker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35197,0.0144927290173055,0.0197415461004076,-0.0242007013394935,0.0531861593741044,0.462889611354245
OMP,Olfactory marker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35197,0.0317331149454571,0.0121697917835611,0.00788032304967733,0.0555859068412368,0.00913237701197099
OMP,Olfactory marker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47808,0.0244943292707039,0.0164012405539893,-0.00765210221511501,0.0566407607565229,0.135334591113386
OMP,Olfactory marker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47808,0.0244943292707039,0.0164012405539893,-0.00765210221511501,0.0566407607565229,0.135334591113386
OMP,Olfactory marker protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47808,0.0128955913813226,0.0132950554341004,-0.0131627172695141,0.0389539000321593,0.332079496458097
OMP,Olfactory marker protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47808,0.00525831740988167,0.0205435640301369,-0.0350070680891866,0.04552370290895,0.797984475778574
OMP,Olfactory marker protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47808,0.033169967690278,0.0517438935810107,-0.0682480637285029,0.134587999109059,0.521502204439049
OMP,Olfactory marker protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47808,0.0365587247605148,0.0354601074166786,-0.0329430857761753,0.106060535297205,0.302560038547217
OMP,Olfactory marker protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47808,0.181579024589165,0.0557332296644326,0.0723418944468769,0.290816154731453,0.00112359465624965
OMP,Olfactory marker protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47746,-0.0192175701969934,0.0106886644730985,-0.0401673525642665,0.00173221217027962,0.0721995673818482
OMP,Olfactory marker protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47746,0.0245359681725102,0.0178808570452637,-0.0105105116362067,0.0595824479812271,0.170016902654455
OMP,Olfactory marker protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47746,-0.00127774596728684,0.00948343492826769,-0.0198652784266915,0.0173097864921178,0.892822950249507
OMP,Olfactory marker protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47746,0.000108520280429663,0.0175416968993706,-0.0342732056423367,0.034490246203196,0.99506403655296
OMP,Olfactory marker protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47746,0.00556458798552848,0.0171400762250504,-0.0280299614155704,0.0391591373866273,0.745446147406401
OMP,Olfactory marker protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47746,-0.0120497432620284,0.00956162313052253,-0.0307905245978526,0.00669103807379573,0.207602839303039
OMP,Olfactory marker protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30650,0.0222013878416205,0.0369809823814893,-0.0502813376260984,0.0946841133093395,0.548297563686691
OMP,Olfactory marker protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30650,-0.00557761357297885,0.0241569712706421,-0.0529252772634375,0.0417700501174798,0.81740754366839
OMP,Olfactory marker protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30650,-0.0513540536380925,0.0303140662078552,-0.110769623405489,0.0080615161293037,0.0903028292815549
OMP,Olfactory marker protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30650,-0.0117864285148747,0.0272478703416412,-0.0651922543844914,0.041619397354742,0.665347111325611
OMP,Olfactory marker protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.031809045464099,0.0260281542251297,-0.0192061368171552,0.0828242277453533,0.221681632050723
OMP,Olfactory marker protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.00993110922551917,0.0461967206167857,-0.0806144631833807,0.100476681634419,0.829789212681032
OMP,Olfactory marker protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.00278668292724615,0.0732123871766746,-0.146282961793528,0.140709595939036,0.969637779819342
OMP,Olfactory marker protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,0.122327782212748,0.0685399519504899,-0.0120105236102127,0.256666088035708,0.074312282612718
OMP,Olfactory marker protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,0.0178761040505445,0.021873899415496,-0.0249967388038275,0.0607489469049166,0.413802824818809
OMP,Olfactory marker protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0230797589657686,0.0314926960592714,-0.0386459253104032,0.0848054432419405,0.463650779749329
OMP,Olfactory marker protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,-0.00510403627079489,0.0153797695398197,-0.0352483845688416,0.0250403120272518,0.739992761089511
OMP,Olfactory marker protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32460,0.0176943626110741,0.0227574882735535,-0.0269103144050907,0.0622990396272389,0.436876035908489
OMP,Olfactory marker protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32460,0.0429348385578084,0.0262476693481647,-0.00851059336459437,0.0943802704802111,0.10192951752431
OMP,Olfactory marker protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32460,0.0114463665917538,0.0338909739748615,-0.0549799423989747,0.0778726755824823,0.735567335369524
OMP,Olfactory marker protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32460,-0.0179532589484359,0.0118348442975837,-0.0411495537717,0.00524303587482818,0.129310420187023
OMP,Olfactory marker protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35418,0.00693325644626936,0.0123154419327216,-0.0172050097418649,0.0310715226344036,0.573465046925502
OMP,Olfactory marker protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35418,0.00576833990720046,0.0107244416739296,-0.0152515657737016,0.0267882455881025,0.590678716585777
OMP,Olfactory marker protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35418,-0.0147635819931383,0.0100951969868362,-0.0345501680873372,0.00502300410106062,0.143650360056907
OMP,Olfactory marker protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35418,0.00180601877138484,0.0241151033025884,-0.0454595837016885,0.0490716212444582,0.94030232275323
OMP,Olfactory marker protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35418,0.000627970033266281,0.014442030837715,-0.027678410408655,0.0289343504751876,0.965318013566527
OMP,Olfactory marker protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35418,-0.0232120417135646,0.0169015914458404,-0.0563391609474118,0.00991507752028267,0.169667210490162
OMP,Olfactory marker protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47746,0.000652556733338323,0.0235445911186875,-0.0454948418592891,0.0467999553259658,0.977889074473312
OMP,Olfactory marker protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47746,0.00438899387557507,0.0148425838125624,-0.0247024703970473,0.0334804581481974,0.767459679883866
OMP,Olfactory marker protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47746,-0.0706930088215526,0.0606273022702746,-0.189522521271291,0.0481365036281856,0.243615884773061
OMP,Olfactory marker protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47746,0.00754169077750892,0.0147259860386111,-0.0213212418581688,0.0364046234131867,0.608561484939389
OMP,Olfactory marker protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47746,-0.00307406827703235,0.0175389760416514,-0.0374504613186692,0.0313023247646045,0.860868471615728
OMP,Olfactory marker protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47746,0.0111455371948343,0.0196600421327104,-0.0273881453852781,0.0496792197749467,0.570778625048516
OMP,Olfactory marker protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47746,0.00143518875085507,0.00704978867814879,-0.0123823970583166,0.0152527745600267,0.838684303118725
OMP,Olfactory marker protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28125,0.0436028840342988,0.0235084265577857,-0.00247363201896114,0.0896794000875588,0.0637081692936363
OMP,Olfactory marker protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28125,-0.0119525511900714,0.0316274875181006,-0.0739424267255486,0.0500373243454058,0.705514413877078
OMP,Olfactory marker protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28125,-0.0258064439764556,0.0208044662974786,-0.0665831979195136,0.0149703099666024,0.214896312050625
OMP,Olfactory marker protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28125,-0.0122766553036332,0.0187101057731158,-0.0489484626189402,0.0243951520116738,0.511768038675684
OMP,Olfactory marker protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47845,-0.0100171348058611,0.0080548309177747,-0.0258046034046995,0.0057703337929773,0.213652554984683
OMP,Olfactory marker protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47845,0.0118017053682414,0.0216190212330425,-0.0305715762485219,0.0541749869850048,0.5851436462708
OMP,Olfactory marker protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47845,-0.00225235432166123,0.00787020557281185,-0.0176779572443724,0.01317324860105,0.774737064534048
OMP,Olfactory marker protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47845,0.00155683607322425,0.00784443323104867,-0.0138182530596311,0.0169319252060796,0.842683924921226
OMP,Olfactory marker protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47845,0.00970399889770294,0.0112918455081087,-0.0124280182981901,0.031836016093596,0.390139085887054
OMP,Olfactory marker protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47845,0.007721852604148,0.0100114646546759,-0.0119006181190167,0.0273443233273128,0.44053633595666
OMP,Olfactory marker protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47845,-0.0029060967704576,0.00839342459769293,-0.0193572089819357,0.0135450154410205,0.729169280451099
OMP,Olfactory marker protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47845,-0.0357017309744258,0.0227469299926378,-0.0802857137599958,0.00888225181114417,0.11654066117249
OMP,Olfactory marker protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40580,-0.00683204531430885,0.00843383723592964,-0.0233623662967309,0.00969827566811325,0.417908709227089
OMP,Olfactory marker protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40580,-0.00315159162449001,0.00932701231973287,-0.0214325357711664,0.0151293525221864,0.735443417176734
OMP,Olfactory marker protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40580,0.0209772349536855,0.00937588492522553,0.00260050050024346,0.0393539694071275,0.0252763887572337
OMP,Olfactory marker protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40580,0.00774217395116341,0.0119235638184082,-0.0156280111329167,0.0311123590352435,0.516142677872279
